Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,4.824864051857529,2.798458269187369,0.7028967223147351,-2.1098956087623844,1.7333950524309465,1,2.135895129018541,0.03975717065056241,2.0977652268771956
2020-11-05 00:00:00-05:00,3.18869356582965,-1.6361704860278787,-4.434628755215248,-1.6744866718229996,-0.6317337309335456,0,2.971835079929973,0.6176823925563919,2.381509974885893
2020-11-06 00:00:00-05:00,0.1925717269252469,-2.9961218389044033,-1.3599513528765246,-1.1192226186008427,-1.161177890987759,0,3.4880794693636816,0.14681177232644035,2.411673503103722
2020-11-09 00:00:00-05:00,-2.3824467106463465,-2.575018437571593,0.4211034013328101,-0.4239928787797525,2.4980672887205544,1,2.5610739178821924,-0.8513253346502475,2.4095188252646977
2020-11-10 00:00:00-05:00,-3.379264877988641,-0.9968181673422944,1.5782002702292988,0.18249622002644145,-0.1505798536792913,0,0.48846677553639195,-1.6374905385473493,2.5081786955358427
2020-11-11 00:00:00-05:00,2.6254716158577995,6.0047364938464405,7.0015546611887345,0.45458185075645485,-1.267854562183235,0,-0.28881084613681074,-0.9689044200665645,2.689548928076012
2020-11-12 00:00:00-05:00,-0.5125783253275029,-3.1380499411853027,-9.142786435031743,0.4992240520317053,-1.0433445997497552,0,-1.5897215230388253,-0.9628829147551562,2.789395804635472
2020-11-13 00:00:00-05:00,0.4966437406818482,1.0092220660093512,4.147272007194654,0.25410413996497166,-0.5985569125056961,1,-1.4835994827765202,-0.8661239518994505,2.7875334253328425
2020-11-16 00:00:00-05:00,0.33256910482514496,-0.16407463585670323,-1.1732967018660543,0.022421091832734573,1.0503696580842392,1,-0.5081042659566969,-0.3021500654632743,2.7094291493264944
2020-11-17 00:00:00-05:00,-1.2751585242877217,-1.6077276291128666,-1.4436529932561633,-0.046567912271951444,-0.23392405357912907,0,0.27693623636181275,-0.5988462297642533,2.7012358335539797
2020-11-18 00:00:00-05:00,-1.3183646716434814,-0.04320614735575967,1.564521481757107,0.07960014281425963,0.4794786011160423,0,-1.1385789521295437,-0.8741721839115286,2.727460141330799
2020-11-19 00:00:00-05:00,0.6348193243215557,1.9531839959650372,1.996390143320797,-0.06922290280941527,-0.5589052430042066,0,-0.7300923910772905,-0.758179111681527,2.728933570131786
2020-11-20 00:00:00-05:00,-0.9556651245035299,-1.5904844488250856,-3.5436684447901228,-0.14084450849494815,-0.39479853156845457,0,-1.2478416891555228,-1.0671599200596051,2.6605577548275696
2020-11-23 00:00:00-05:00,-0.13308366055419288,0.8225814639493371,2.4130659127744227,-0.2940460055285811,0.3058137427385517,1,-1.4117158285029265,-0.5264153122129772,2.572986773332566
2020-11-24 00:00:00-05:00,1.7847870348860906,1.9178706954402835,1.0952892314909466,-0.5362804824203331,0.9915594371282845,0,-0.32239167775488453,-0.47228764574867266,2.55281562687975
2020-11-25 00:00:00-05:00,0.004669613533298833,-1.7801174213527917,-3.6979881167930753,-0.5482780854766378,-1.4405337804445641,0,0.1634122988500252,0.5703176078041534,2.5775580686670008
2020-11-27 00:00:00-05:00,0.6359132983727075,0.6312436848394086,2.4113611061922002,-0.5533360271708238,-1.1911974498064561,1,0.16381147905396795,0.49320932073074164,2.5665989091857417
2020-11-30 00:00:00-05:00,-0.538959451060436,-1.1748727494331435,-1.806116434272552,-0.5515685905448913,4.28924029770924,1,0.3183065900837247,0.6117904920952845,2.511167053884441
2020-12-01 00:00:00-05:00,0.9996800079305551,1.538639458990991,2.7135122084241345,-0.5281367575022452,-0.3488893666811444,0,0.736575897340735,0.8370135936240214,1.9207278333683564
2020-12-02 00:00:00-05:00,-0.38851818137925903,-1.388198189309814,-2.926837648300805,-0.43779051029247473,-0.9252888970179709,0,-0.059720101802263385,0.33326618405976866,1.9039500904762485
2020-12-03 00:00:00-05:00,-0.5246767537507915,-0.13615857237153245,1.2520396169382817,-0.46888593838666986,0.07978387159164077,0,-0.25290931317429427,-0.7271368512142036,1.4332590898424014
2020-12-04 00:00:00-05:00,0.05600880117496023,0.5806855549257517,0.7168441272972841,-0.4411717363434498,-0.18587939192144512,0,-0.46210935938911274,-1.325761227489793,1.1650763277771103
2020-12-07 00:00:00-05:00,-0.03266200430567764,-0.08867080548063787,-0.6693563604063896,-0.3971650052177307,-0.1298127484424776,0,-0.27837041657313905,-1.3687424520769396,1.035590747135027
2020-12-08 00:00:00-05:00,0.8026541251747091,0.8353161294803868,0.9239869349610247,-0.3092244865869352,-0.31066398803917905,0,-0.3491416700398377,-0.7463006536196501,1.02702631049475
2020-12-09 00:00:00-05:00,-1.9489912101187594,-2.7516453352934684,-3.5869614647738555,-0.3000955289747487,1.233983037500178,1,-0.9163628498953253,-0.4546947341469373,1.0295539410259575
2020-12-10 00:00:00-05:00,-0.6043343956151388,1.3446568145036206,4.096302149797089,-0.44134189109485367,-0.7306242261169505,0,-0.9449032676042519,-1.0838394182676847,1.0553330404580608
2020-12-11 00:00:00-05:00,1.3015301913096906,1.9058645869248294,0.5612077724212088,-0.526477113770242,0.42485357592334344,0,-0.5015924377880892,-0.7307890851310551,1.0088761615428965
