Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,-0.2998987043969251,-2.4725969501401632,-4.645295195883401,-2.6801436812999326,0.07862415764252426,0,0.5332015870846558,-1.8978619567537423,3.291586880973093
2020-11-05 00:00:00-05:00,1.8047594857071176,2.104658190104043,4.5772551402442065,-2.4032743771686085,-0.6670237880087135,0,1.2468904830718075,-1.7640184473323213,3.1933553927882024
2020-11-06 00:00:00-05:00,0.8057953418076917,-0.9989641438994259,-3.103622334003469,-2.0182177554120693,-0.5041890977066992,1,1.331272597794278,-1.6546620633561155,3.1782836407177095
2020-11-09 00:00:00-05:00,1.7852607802892881,0.9794654384815964,1.9784295823810223,-1.6278635567122461,2.5147693576060663,1,2.0298625557748697,-1.5706652249273796,0.006968184317113947
2020-11-10 00:00:00-05:00,1.361232451269603,-0.4240283290196851,-1.4034937675012815,-1.1262307807221579,-0.7333180658070296,0,1.7135321611868857,-1.1035632843608854,0.10740679359738808
2020-11-11 00:00:00-05:00,1.575421114587883,0.2141886633182799,0.638216992337965,-0.7177720441972241,-0.4459161027736032,0,2.4567606213815276,-0.8651431007421712,0.14924605386072445
2020-11-12 00:00:00-05:00,-1.6780991440340423,-3.253520258621925,-3.467708921940205,-0.20554155245263941,0.01781705356773817,0,1.079540420833402,-1.1954925981401465,0.22435448490603782
2020-11-13 00:00:00-05:00,7.059740344914388,8.737839488948431,11.991359747570357,0.10621289056950024,1.355585379073806,0,3.491590724906951,-0.062486908007877005,0.29115309627167557
2020-11-16 00:00:00-05:00,2.753606868251902,-4.306133476662486,-13.043972965610918,0.735021366453314,-0.8114057210574153,0,3.884420318440779,0.8590303623250358,1.626106940824365
2020-11-17 00:00:00-05:00,-1.5514822643695931,-4.305089132621495,0.0010443440409915183,1.3585282396013563,-0.8890645253053819,0,2.6865860371794574,0.6074946918692454,1.8278321999590166
2020-11-18 00:00:00-05:00,-1.3371372243594812,0.2143450400101119,4.519434172631607,1.7983402140643567,-0.32428367734965097,1,1.5256882818243258,0.4197212545761295,1.894218810332034
2020-11-19 00:00:00-05:00,-0.3630524891660738,0.9740847351934074,0.7597396951832955,2.0500402635122197,-0.05967248062520957,1,2.051661881155306,0.4675368241338663,1.935597464872827
2020-11-20 00:00:00-05:00,-0.48576671320337267,-0.12271422403729887,-1.0967989592307064,2.3878457927649563,-0.3912712190783929,0,-0.7570386914473862,0.3754726462142498,1.9259449920215879
2020-11-23 00:00:00-05:00,1.635322736444949,2.1210894496483217,2.2438036736856204,2.2169543781409726,-0.16302392855405434,1,-1.1601800001941778,1.2690871774602457,1.9314759218271986
2020-11-24 00:00:00-05:00,2.3295054938547866,0.6941827574098376,-1.426906692238484,1.8826791029258687,0.21543380030066273,1,0.284204770623821,2.1678581466910365,2.0033199709275773
2020-11-25 00:00:00-05:00,-0.25816205925113456,-2.5876675531059212,-3.281850310515759,1.7581542044000324,-0.17161455114305435,0,0.7006896503351041,2.7836859132685388,2.1466060897816415
2020-11-27 00:00:00-05:00,0.4705845185864406,0.7287465778375752,3.3164141309434965,1.6667462069065477,-1.3215175207768912,0,1.0228126460732092,2.895748585764152,2.1424543269614187
2020-11-30 00:00:00-05:00,0.7494260976640374,0.2788415790775968,-0.4499049987599784,1.627446420562988,4.83385145800821,1,1.5046863487795883,2.9299717391236855,2.1262773961326165
2020-12-01 00:00:00-05:00,1.208747819022373,0.4593217213583356,0.18048014228073878,1.6751366904299638,-0.8447036868723469,0,1.339721392363318,3.1888224107036884,1.7999658002809216
2020-12-02 00:00:00-05:00,0.8038568070993027,-0.4048910119230703,-0.8642127332814059,1.673372112382846,-0.7585012603861533,0,0.7561847971372931,2.8984536268402343,1.8265238222820062
2020-12-03 00:00:00-05:00,0.5012377750885383,-0.30261903201076445,0.10227197991230585,1.5810828323139243,1.1730378737414437,0,1.0497359819975298,3.070278027790091,1.7107633070767387
2020-12-04 00:00:00-05:00,0.6121228815358651,0.11088510644732685,0.4135041384580913,1.5325092669752607,-0.9882751429272121,0,1.1044652940945754,2.8177615089019574,1.7129393859636557
2020-12-07 00:00:00-05:00,-0.06761334689895554,-0.6797362284348207,-0.7906213348821476,1.5135227146124506,-0.5667362783826945,1,0.7889673187751307,2.633190290458344,1.6484987307772718
2020-12-08 00:00:00-05:00,0.045112291576400815,0.11272563847535635,0.7924618669101771,1.447285435726952,-0.26620796480492226,1,0.34529867790365937,2.27215126695417,1.6418084513606328
2020-12-09 00:00:00-05:00,0.7211910027924694,0.6760787112160686,0.5633530727407122,1.3214358684794474,1.4159437111930673,1,0.314017263351032,2.1410822838051806,1.6135868718146427
2020-12-10 00:00:00-05:00,-0.827921959001427,-1.5491129617938963,-2.225191673009965,1.199117653212986,-0.6362978241350669,0,-0.19004839036456697,1.6530598101924086,1.6173385151241595
2020-12-11 00:00:00-05:00,0.0,0.827921959001427,2.377034920795323,1.0158632128250986,-0.5480731634034005,0,-0.41886505196182655,1.996760825419572,1.6343789390537686
2020-12-14 00:00:00-05:00,-0.18050585398109611,-0.18050585398109611,-1.008427812982523,0.755773045834954,0.08676160354130004,0,-0.46109376919258777,0.6116314248581659,1.6327453161674474
2020-12-15 00:00:00-05:00,1.0849936008514338,1.26549945483253,1.4460053088136262,0.6109360112717855,0.13551981569008986,0,-0.07299163377147329,0.3015248351927878,1.5690406573467606
2020-12-16 00:00:00-05:00,0.0,-1.0849936008514338,-2.350493055683964,0.5764920626403804,-0.39140697321957935,0,-0.3431251025878267,0.5975847597618689,1.462472863635735
