Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,-0.5387560779512556,1.1676520194516136,7.073975049300206,-0.8800437627025106,-0.23444553098622514,1,0.7851207661290907,-0.710437129286913,-0.3202115420053253
2020-11-05 00:00:00-05:00,-0.18056911714202648,0.35818696080922907,-0.8094650586423845,-0.7137596175659388,-0.4969128114832704,1,-0.20783740337312978,-1.2498243433976022,-0.34898255167612635
2020-11-06 00:00:00-05:00,-1.17575637468622,-0.9951872575441936,-1.3533742183534225,-0.6442141191525551,0.1619682243006544,1,-0.23261857594121055,-1.219757730270579,-0.3496999018941726
2020-11-09 00:00:00-05:00,12.66017531801775,13.83593169270397,14.831118950248163,-0.5816463713957974,3.4540068776403627,0,1.5090876491924743,0.07394336097233982,-0.3724352114718282
2020-11-10 00:00:00-05:00,2.21851482184206,-10.44166049617569,-24.27759218887966,-0.35399823171212497,-1.1567293296656795,0,2.435208204742077,0.4606666635583287,0.7217374886401563
2020-11-11 00:00:00-05:00,-1.030910002538907,-3.2494248243809674,7.192235671794722,-0.021238851087598033,-0.993343021872869,0,2.31586078771021,0.3644626631229202,0.751884872419
2020-11-12 00:00:00-05:00,-3.426541566878483,-2.395631564339576,0.8537932600413916,0.299067491930183,-0.3946883538308359,0,1.535417430169654,-0.12724031700097374,0.7560103142009852
2020-11-13 00:00:00-05:00,2.412728446602879,5.839270013481363,8.234901577820938,0.539950220321112,-0.28453107442619846,1,2.378561826790227,0.25483655550057227,0.8184961086473405
2020-11-16 00:00:00-05:00,5.764947464699732,3.352219018096853,-2.4870509953845095,0.8727953912330828,0.7790852710034611,1,0.9058323461580744,1.1583472876772662,0.8506400438562615
2020-11-17 00:00:00-05:00,1.3364589366482222,-4.42848852805151,-7.7807075461483635,0.9435923099857216,-1.0174744442426369,0,0.7109005646794468,1.219248787883953,1.0714355521267107
2020-11-18 00:00:00-05:00,-3.7755201519277515,-5.111979088575974,-0.6834905605244641,0.9799700283192034,0.35751941335744214,1,0.08984084605834187,0.945904351215512,1.0252409771632915
2020-11-19 00:00:00-05:00,0.5106065777525904,4.286126729680342,9.398105818256315,0.9328683658675638,-0.5051326453984558,0,0.9775327141315595,0.4144477892959381,1.0518752415912853
2020-11-20 00:00:00-05:00,-1.229934954108843,-1.7405415318614335,-6.026668261541776,1.0639483848204327,-1.0354048422318542,0,0.1714910619839034,0.5063358935726872,1.02604973508898
2020-11-23 00:00:00-05:00,6.551171663728786,7.7811066178376285,9.521648149699061,1.0603804685327565,1.575143446234994,1,0.33395928513751943,1.572301634818363,1.0326454661895879
2020-11-24 00:00:00-05:00,6.656492187909368,0.10532052418058235,-7.675786093657046,1.0111977984078835,1.5733586672490372,0,1.4898822076161504,2.6389146173366016,1.2752832586230616
2020-11-25 00:00:00-05:00,-2.787026981625908,-9.443519169535277,-9.548839693715859,1.0926947749847526,-1.2654148156268015,0,1.727944124567687,2.785441966012787,1.530918570384245
2020-11-27 00:00:00-05:00,-1.5192668915723693,1.2677600900535388,10.711279259588816,1.2015338596514034,-1.4598087461966704,0,1.2551222593826834,1.9905495740329247,1.5738913582132281
2020-11-30 00:00:00-05:00,-5.125636423047737,-3.606369531475368,-4.8741296215289065,1.279492659167465,5.68137640908255,1,0.3503481036416404,1.4504732924445833,1.5880913709899982
2020-12-01 00:00:00-05:00,0.9703689954161112,6.096005418463848,9.702374949939216,1.2420699550216865,-0.9471518258208936,0,-0.8037476156574835,1.0597046173266516,1.7642790701488753
2020-12-02 00:00:00-05:00,3.7402298781587526,2.769860882742641,-3.326144535721207,1.0264086220156885,-0.4005489007666851,0,-1.374671741841322,1.7366841265093913,1.7696439688079997
2020-12-03 00:00:00-05:00,0.6760222106584118,-3.064207667500341,-5.834068550242982,0.6449767255570337,-0.35451494467703043,0,-0.6511802097007245,1.894168459265893,1.8173387054305477
2020-12-04 00:00:00-05:00,3.655813166482473,2.979790955824061,6.043998623324402,0.3945134841378514,0.047669470266416186,0,0.4540853547686546,2.395786524395868,1.8150675985719176
2020-12-07 00:00:00-05:00,-1.871391619085361,-5.527204785567834,-8.506995741391895,0.3124111771984258,-0.5072096273830209,0,1.2134398603324166,2.3003833043449275,1.8424033042950818
2020-12-08 00:00:00-05:00,3.2762698307659552,5.1476614498513165,10.67486623541915,0.3663283955161652,0.7458227339084568,1,1.7363615757749216,1.1794228336516817,1.8704149965631989
2020-12-09 00:00:00-05:00,1.3257641183510072,-1.950505712414948,-7.0981671622662645,0.5827101665660364,0.32844329632091607,0,1.1912687839915528,1.0716751727014961,1.9225629216209514
2020-12-10 00:00:00-05:00,2.827111395407476,1.5013472770564689,3.451852989471417,0.7182578716068155,-0.11166657594651222,0,1.6800355233667006,1.548394316588375,1.9158973818997074
2020-12-11 00:00:00-05:00,-0.4771677803433632,-3.3042791757508394,-4.805626452807308,0.9072851432223692,-1.0676449415554463,0,0.7484545631728269,1.9364353279975408,1.8571122753515303
2020-12-14 00:00:00-05:00,-3.6073180968399465,-3.130150316496583,0.17412885925425625,0.905067514384552,0.44086752858289635,0,0.35161440434540586,1.1667442526437797,1.8605712294151289
2020-12-15 00:00:00-05:00,1.9422210767119048,5.549539173551851,8.679689490048435,0.8838726204931519,-0.44997791135538373,0,0.06697205907189385,0.7213012695380331,1.9365481926700086
2020-12-16 00:00:00-05:00,1.5334699585978508,-0.40875111811405396,-5.9582902916659055,0.8424697110261711,0.6171580736252489,0,0.11155931240199958,0.744395197065863,1.9165913477828238
2020-12-17 00:00:00-05:00,-0.5034268117764376,-2.0368967703742884,-1.6281456522602344,0.8072279889758731,-1.2117661866065703,0,-0.5943973229407143,1.149117013186273,1.8712950744747345
2020-12-18 00:00:00-05:00,-1.724949010904049,-1.2215221991276115,0.8153745712466769,0.6004576829510164,3.2705141226894616,1,-0.8588131515390391,0.8753931668727748,1.7898705682227365
2020-12-21 00:00:00-05:00,-1.8254259781263733,-0.10047696722232424,1.1210452319052873,0.36362006943497405,-1.27024498901936,0,-0.47384072713796244,0.8028460231605014,1.8182011490118872
2020-12-22 00:00:00-05:00,-1.6924871897033715,0.13293878842300177,0.23341575564532602,0.21353283528514985,-0.7482453289028121,0,-1.2300860605896826,-0.12250371333277668,1.8496904994999819
2020-12-23 00:00:00-05:00,1.2851646481667482,2.9776518378701198,2.844713049447118,-0.0102430355975467,-0.4818762685092966,0,-1.280107552055807,-0.6782376816069488,1.8618062625852367
2020-12-24 00:00:00-05:00,-0.40700196222295665,-1.6921666103897048,-4.669818448259825,-0.195326906821614,-1.7724696390443555,1,-1.2603334252855256,-0.4216779794801145,1.7962656263994417
2020-12-28 00:00:00-05:00,0.33654784286081507,0.7435498050837717,2.4357164154734763,-0.4001271472536198,5.464321493365199,1,-0.8319067055328279,-0.21936717738696662,1.8001752644566718
2020-12-29 00:00:00-05:00,-1.1260084841999487,-1.4625563270607638,-2.2061061321445354,-0.5359208863947179,-0.5560541901148992,0,-0.6833506045689404,0.24175321201485592,1.6994450124595408
2020-12-30 00:00:00-05:00,0.7995929714370795,1.9256014556370282,3.388157782697792,-0.6803394231615125,0.3633105434269982,0,-0.15098330932348542,0.22247309106689853,1.7104493122504176
2020-12-31 00:00:00-05:00,-0.9134458567677151,-1.7130388282047946,-3.6386402838418226,-0.7212500535113456,-0.2509549275934219,0,-0.6184068691050478,-0.28802079720583745,1.6888288774397375
2021-01-04 00:00:00-05:00,0.6792799678018347,1.5927258245695497,3.3057646527743443,-0.8070143982277477,0.4910315821437644,0,-0.3886382180425342,-0.28766907336116687,1.6865515486104383
2021-01-05 00:00:00-05:00,4.819287046848818,4.140007079046984,2.547281254477434,-0.848663869086308,1.5344975329447592,0,0.5627825755903468,-0.1656616706687204,1.6868416384504055
2021-01-06 00:00:00-05:00,2.551715976587473,-2.2675710702613454,-6.407578149308329,-0.7200170356369503,-0.6160111601745347,0,1.390281596145153,0.32979149714687256,1.660848899296007
2021-01-07 00:00:00-05:00,0.7845704219866959,-1.767145554600777,0.5004255156605684,-0.48219380930409955,-0.6705580132299866,0,1.3868427234748568,0.05264260762116356,1.6644442728069966
2021-01-08 00:00:00-05:00,1.112101998123131,0.32753157613643513,2.094677130737212,-0.21800011447997408,-0.21574614462485334,0,1.858464972556693,0.02900414712107986,1.6604501430341594
2021-01-11 00:00:00-05:00,3.035635301312433,1.9235333031893018,1.5960017270528666,0.13442185164432172,0.8245958923168863,0,2.409470044711588,0.05168936785639157,1.6432107504171338
2021-01-12 00:00:00-05:00,2.22032222311954,-0.8153130781928928,-2.738846381382195,0.5910919356515703,-0.22803191386146843,0,1.8120752031431877,0.3555061284046077,1.6781521293782375
