Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,-1.2585497288074987,-3.2324235771978533,-3.7210264173237757,-0.2804684482688969,0.2702126357760073,0,0.7172610840377011,-0.23431257145187076,-1.6125986576912557
2020-11-05 00:00:00-05:00,2.1690545488045805,3.427604277612079,6.6600278548099325,-0.11166654615215972,-0.46510853912328864,0,1.0670194363018695,0.0806634699307471,-1.5883987854523678
2020-11-06 00:00:00-05:00,0.09483447660141021,-2.07422007220317,-5.50182434981525,0.10478788345905139,-0.078064103524074,0,1.1094157589589841,0.21728351055683406,-1.5610684015012422
2020-11-09 00:00:00-05:00,1.7784274749850943,1.6835929983836841,3.757813070586854,0.3184734611688152,0.6871712732236698,0,1.1966499413128773,0.581355670957403,-1.576072105903664
2020-11-10 00:00:00-05:00,0.21484034164214685,-1.5635871333429474,-3.2471801317266316,0.5233896287424338,-0.38554371915386776,0,0.6742198944062068,0.5018047517129963,-1.5012455197787458
2020-11-11 00:00:00-05:00,1.8150587693439004,1.6002184277017535,3.163805561044701,0.6271172611438126,-0.526114778205438,0,1.6006979140185413,0.9989714784477395,-1.53487647509159
2020-11-12 00:00:00-05:00,-1.9581649142298172,-3.7732236835737174,-5.373442111275471,0.8847623900979819,-0.9595391504506561,0,0.360940321580161,0.6774685141905452,-1.412782087769346
2020-11-13 00:00:00-05:00,1.3816254864701547,3.3397904006999717,7.113014084273689,0.9073767639702481,0.475156670286179,1,0.739545890370868,1.0129720479046336,-1.2622641962876036
2020-11-16 00:00:00-05:00,1.758230178657778,0.3766046921876234,-2.9631857085123485,0.9846819048273039,-0.26209196668714657,0,0.7336265170541361,1.3123379261983814,-1.2258115489719086
2020-11-17 00:00:00-05:00,-0.950659295944165,-2.708889474601943,-3.085494166789567,1.0383341102703816,0.08947338535064732,0,0.38678414957743495,1.0656552617767623,-1.117039443966037
2020-11-18 00:00:00-05:00,-0.637525309716312,0.31313398622785293,3.022023460829796,1.0356803997909159,0.750382253556787,0,-0.3232569317391763,0.6830166473445936,-1.0836227696363783
2020-11-19 00:00:00-05:00,-0.6416157726581395,-0.004090462941827466,-0.3172244491696804,0.905415662594894,-0.87547089652193,0,0.0630278635955415,0.5238873630457384,-1.0614000076230645
2020-11-20 00:00:00-05:00,0.8586479772846307,1.5002637499427702,1.5043542128845977,0.875647203581446,-0.5277895370653117,0,-0.08735516342511815,0.7029064498315011,-1.0394003575279804
2020-11-23 00:00:00-05:00,0.7950394604961313,-0.06360851678849944,-1.5638722667312697,0.7970732183386888,1.7917332427831092,1,-0.361873713280808,0.913012855702627,-1.0637246406451617
2020-11-24 00:00:00-05:00,0.4048595932530289,-0.3901798672431024,-0.32657135045460295,0.6377321030616685,-0.5562983281551088,0,0.03127110068452027,1.0457410208567723,-1.0454286215361455
2020-11-25 00:00:00-05:00,-1.7588979725456357,-2.1637575657986647,-1.7735776985555622,0.5571959601002402,0.2252614501140256,0,-0.29737559919309775,1.0545667694747343,-1.1067746118678086
2020-11-27 00:00:00-05:00,-0.8138092961239587,0.945088676421677,3.108846242220342,0.403508570334197,-1.372514367389608,0,-0.3472737934105403,0.7146981676568014,-0.960296651064956
2020-11-30 00:00:00-05:00,-4.066778538322138,-3.2529692421981795,-4.198057918619856,0.2667825331583211,6.235771199774647,1,-1.7508950272290238,-0.03959541325448926,-0.9250278785059289
2020-12-01 00:00:00-05:00,1.249436703774899,5.316215242097037,8.569184484295217,-0.12378174770021366,-0.5152079546533495,0,-1.6276493650159882,-0.08141403202596167,-0.37820069202608614
2020-12-02 00:00:00-05:00,0.14690535414927766,-1.1025313496256213,-6.418746591722659,-0.48584658998821145,-0.7471289577168047,0,-1.6982025309361075,-0.40307433185946856,-0.5633658939646006
2020-12-03 00:00:00-05:00,0.37407201065272566,0.227166656503448,1.3296980061290693,-0.8374120838947806,-0.42162706312076437,0,-1.1034957517169932,-0.11153979477997532,-0.65854235482604
2020-12-04 00:00:00-05:00,1.0449343164073954,0.6708623057546698,0.44369564925122174,-1.0742886228728332,-0.5342966456652922,0,-0.5790410703582317,-0.30874545205077003,-0.6557527623385203
2020-12-07 00:00:00-05:00,-0.09401568119768033,-1.1389499976050756,-1.8098123033597453,-1.175016240242694,-0.024055466224543586,1,0.6016237869149416,-0.3421901160512596,-0.6458531861814034
2020-12-08 00:00:00-05:00,0.42708043629866715,0.5210961174963475,1.6600461151014232,-1.0156758291945451,-0.4142107092933985,0,0.36047066491768476,-0.5771058718682881,-0.670384938239481
2020-12-09 00:00:00-05:00,1.542453009167481,1.115372572868814,0.5942764553724664,-0.8852952463476634,0.6307886527246591,1,0.7708550776317026,-0.3458272783175565,-0.7959446461928203
2020-12-10 00:00:00-05:00,1.554516159498964,0.012063150331482975,-1.103309422537331,-0.6866090395666054,1.0325800906056757,0,1.1220253439991934,-0.39109393751301663,-0.7072786608698298
2020-12-11 00:00:00-05:00,5.54273591236398,3.9882197528650165,3.9761566025335338,-0.4063490085685014,1.987246951001262,0,2.4668240509644557,0.95880395008397,-0.619972512507844
2020-12-14 00:00:00-05:00,1.7086104841421772,-3.834125428221803,-7.82234518108682,0.050213138182344505,-0.7227764416933377,0,3.03620050597459,1.0200649977067178,0.5751904382439852
2020-12-15 00:00:00-05:00,-0.47531952001282857,-2.183930004155006,1.6501954240667973,0.6243485852995815,-0.9392334219280173,0,2.7475317484309643,0.60181072268127,0.6433379524082107
2020-12-16 00:00:00-05:00,1.4654825940000267,1.9408021140128553,4.124732118167861,1.174715251351961,-0.3035965869568849,0,2.7233989498718465,1.056428491392568,0.40361258940667716
2020-12-17 00:00:00-05:00,-0.2901521431864571,-1.7556347371864838,-3.696436851199339,1.6880444078849453,-0.4786765908138871,1,2.1455408197994683,1.1231730959888107,0.4521284775361327
2020-12-18 00:00:00-05:00,-0.5625938441679387,-0.27244170098148157,1.483193036205002,2.0742238076181914,0.6623114636548689,1,0.33869217628713355,1.1384101516654817,0.4537478687585508
2020-12-21 00:00:00-05:00,-1.30064378255219,-0.7380499383842513,-0.4656082374027697,2.053801522194127,-0.5664020395614088,0,-0.5319979093327623,0.727921265992774,0.40703593938294796
2020-12-22 00:00:00-05:00,-0.6588917255380565,0.6417520570141334,1.3798019953983847,1.8590387505643304,-0.7063892432548075,0,-0.5846717721101585,0.45727060751743664,0.49185144807371517
2020-12-23 00:00:00-05:00,0.2586717374788012,0.9175634630168576,0.27581140600272425,1.6763906523109255,1.153274222309116,1,-0.9237017693922702,0.43034591206105777,0.3426248818630319
2020-12-24 00:00:00-05:00,-0.456471569654513,-0.7151433071333142,-1.6327067701501718,1.4105534048455182,-1.125354820832832,0,-0.9706831515731201,0.6751515504968566,0.2505880959634226
