Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,7.21726888899095,6.86358110439773,8.294211957281943,-2.287411016874552,2.287819749967565,1,1.317031418474044,-0.23823457059084308,-0.41518621004688755
2020-11-05 00:00:00-05:00,2.272415168988479,-4.944853720002471,-11.808434824400202,-2.009483415758114,-0.9505156686294497,0,2.1901014432109474,-0.4733799805655229,0.7147876982424164
2020-11-06 00:00:00-05:00,-1.676916722187878,-3.9493318911763566,0.9955218288261145,-1.547390229186429,2.755134393608615,0,2.902957502515273,-0.9377064110202656,0.6420224106169637
2020-11-09 00:00:00-05:00,-3.4394553352798574,-1.7625386130919793,2.1867932780843775,-0.9284988534142873,-0.9333247766638763,0,1.105872890214448,-1.8168044291747367,0.7117626783293858
2020-11-10 00:00:00-05:00,-0.6034687206772461,2.835986614602611,4.598525227694591,-0.5399814710259194,-0.6183163279650888,0,0.7890376546345815,-1.8176926959322806,0.9783633824375292
2020-11-11 00:00:00-05:00,0.25173214681050865,0.8552008674877547,-1.9807857471148564,-0.20956214851894986,-0.7521438012527396,0,-1.3484892723508461,-1.4717526854506902,0.9285447744447067
2020-11-12 00:00:00-05:00,0.7681046261955885,0.5163724793850799,-0.3388283881026748,-0.3228419722507219,-0.6948876223166012,1,-1.8009989578871555,-1.0952308079994226,0.9207004824692854
2020-11-13 00:00:00-05:00,-0.2052278189826922,-0.9733324451782808,-1.4897049245633607,-0.5698149776345712,-0.43395633397911737,1,-1.3472935077986736,-1.2284546198142055,0.9317872733804465
2020-11-16 00:00:00-05:00,-1.1603952050967772,-0.955167386114085,0.018165059064195743,-0.7084432371822952,1.2109397213942188,1,-0.6211510198200857,-1.3586255684917403,0.9317282281905236
2020-11-17 00:00:00-05:00,-0.8322155416307115,0.32817966346606564,1.2833470495801507,-0.6884788149194576,0.1770559323215089,0,-0.6936247982378853,-1.5911410275220197,0.9632210866941079
2020-11-18 00:00:00-05:00,-0.31469757198278975,0.5175179696479217,0.1893383061818561,-0.6588689725554187,-0.4591241836302479,0,-0.8711461489303819,-1.5529078560264615,0.972888037172395
2020-11-19 00:00:00-05:00,1.2176885357621323,1.5323861077449221,1.0148681380970004,-0.6676166999159412,-0.4544265840909589,0,-0.73175879850881,-1.3714061286380461,0.9631325236446004
2020-11-20 00:00:00-05:00,0.38615681040622846,-0.8315317253559038,-2.363917833100826,-0.6678406320219288,-0.03485490090253681,0,-0.54579377898831,-1.2799954681456547,0.9915734821409584
2020-11-23 00:00:00-05:00,-0.28110691131734755,-0.667263721723576,0.16426800363232785,-0.6411459249563235,-0.011188954677634337,0,-0.26496905127169085,-1.078841278420238,0.9795393375180749
