Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,-0.3647295380436951,-1.8661533240311008,-2.2023713499636135,-1.5556450426150419,-0.4375520625798244,0,0.9941672187206118,-0.42571162527309175,0.9649006079257734
2020-11-05 00:00:00-05:00,0.5491054576740239,0.913834995717719,2.7799883197488198,-1.289166387372277,-0.2229787797185708,1,1.1909135432222973,-0.7213186782962445,0.9242950346001507
2020-11-06 00:00:00-05:00,0.02023425107779042,-0.5288712065962334,-1.4427062023139525,-0.9477896302588458,-0.6200589252707488,1,1.1615075580252912,-0.8782252958107031,0.9069303755688497
2020-11-09 00:00:00-05:00,6.309411416432137,6.289177165354346,6.818048371950579,-0.5952038547043582,4.608099726707555,1,3.5324817770029577,0.45641967970449066,0.9063431408983496
2020-11-10 00:00:00-05:00,2.682143263566095,-3.6272681528660415,-9.916445318220386,0.1344258489980264,-0.3599379799863788,0,4.102455476160614,1.5556055780937732,1.8249336657909223
2020-11-11 00:00:00-05:00,-0.7410134749202617,-3.423156738486357,0.2041114143796845,0.8864761244125706,-0.9147243058874064,0,3.915255586391026,1.4158501081543267,1.9624448531319638
2020-11-12 00:00:00-05:00,-1.0638406527798525,-0.3228271778595908,3.1003295606267662,1.608973238851406,-0.40546194222397475,0,3.1231165925427264,1.2093728331506814,1.9825606152120108
2020-11-13 00:00:00-05:00,0.8300356987614387,1.8938763515412913,2.216703529400882,2.1826916725745176,-0.46956857580801087,0,3.5165101683773288,1.399674996712996,1.8864153731915918
2020-11-16 00:00:00-05:00,0.7483612654420336,-0.08167443331940505,-1.9755507848606964,2.8236656955948534,0.2072440119047373,1,0.9542470007055585,1.804099641781939,1.893636131621952
2020-11-17 00:00:00-05:00,-0.315696610060795,-1.0640578755028287,-0.9823834421834237,2.8690125376123383,-0.23629111436799316,0,-0.4009998899044214,1.397273652136668,1.8964110625677313
2020-11-18 00:00:00-05:00,-1.993296749695147,-1.677600139634352,-0.6135422641315234,2.633104355135044,-0.022628303495261334,0,-0.9695509973255376,1.017763019514355,1.8672452104936004
2020-11-19 00:00:00-05:00,0.9884117783248072,2.9817085280199542,4.659308667654306,2.301916347371196,0.07422677234018103,0,-0.04655792430443241,0.920353915027955,1.979518692808413
2020-11-20 00:00:00-05:00,-0.8658032303833604,-1.8542150087081675,-4.835923536728122,2.2015415137023355,-0.3198237464820455,0,-0.8104533065412839,0.7818244981085636,1.9922116058800399
2020-11-23 00:00:00-05:00,0.0190091217809351,0.8848123521642954,2.7390273608724627,1.9330248551066571,-0.4426936186390418,0,-1.133728253537344,1.147581782995513,2.018404612609577
2020-11-24 00:00:00-05:00,1.0250304520981688,1.0060213303172336,0.12120897815293818,1.5478308146696018,-0.06679037713869447,1,-0.5374747685430556,1.3559487236760197,1.778302277012047
2020-11-25 00:00:00-05:00,-0.5449053839378407,-1.5699358360360094,-2.575957166353243,1.2849195102377955,-0.6368453379999882,0,0.1264971184644893,2.244235187340532,1.7845042237776798
2020-11-27 00:00:00-05:00,-0.4345373799819542,0.11036800395588653,1.680303839991896,1.096907786327511,-0.4600757072581031,1,-0.5159074784984375,2.0965204086095,1.773225789806545
2020-11-30 00:00:00-05:00,-1.3195598404394309,-0.8850224604574767,-0.9953904644133632,0.7708158431251467,7.331422667074486,1,-0.7216516047444438,1.7281518525582762,1.3779419501934878
2020-12-01 00:00:00-05:00,0.8527155575308366,2.1722753979702674,3.057297858427744,0.4342170294030571,-1.183639445221282,0,-0.34868824785350366,1.6481130614855777,1.373342773530041
2020-12-02 00:00:00-05:00,0.13452019063640508,-0.7181953668944315,-2.890470764864699,0.19189445950715564,-0.5471649412318262,0,-0.746383627830552,1.300242672430516,1.3621831017730355
2020-12-03 00:00:00-05:00,1.2857293631852522,1.1512091725488471,1.8694045394432788,-0.11250229584644511,0.14063903902917033,0,0.07674954661296297,1.722381216990383,1.2127688007560913
2020-12-04 00:00:00-05:00,2.0272887498205487,0.7415593866352965,-0.4096497859135506,-0.2637511684370669,-0.07008016514739404,0,1.2028193812033368,2.103226544712979,1.2354696380526384
2020-12-07 00:00:00-05:00,-1.597025536596059,-3.624314286416608,-4.3658736730519045,-0.18952944371565775,-0.3485378281473998,0,1.0715986318785653,1.6781877125877618,1.3141223707610115
2020-12-08 00:00:00-05:00,0.3585514298662463,1.9555769664623053,5.579891252878913,-0.10555496041172786,-0.5764659274159142,0,0.843572268379726,0.2305327410286806,1.290692261217555
2020-12-09 00:00:00-05:00,0.28206171060044505,-0.07648971926580123,-2.0320666857281067,0.07628043886796794,-0.29867326891882695,1,0.9118059275001231,-0.3401185340259295,1.2922745230185497
2020-12-10 00:00:00-05:00,-0.5250265590917712,-0.8070882696922163,-0.730598550426415,0.3386868896499607,-0.06132165405223748,1,0.08268225139105166,-0.28823546551461604,1.28527709352449
2020-12-11 00:00:00-05:00,0.5654902678417731,1.0905168269335443,1.8976050966257607,0.3999579564563397,-0.3763058489407868,0,-0.5699137298463499,0.10528406785490033,1.2857385164444444
2020-12-14 00:00:00-05:00,-0.14994585695441282,-0.715436124796186,-1.8059529517297304,0.25861710078825434,1.8534385486826221,1,0.09030840796592465,-0.13078220938894455,1.28285501097252
2020-12-15 00:00:00-05:00,1.0700159020520696,1.2199617590064824,1.9353978838026684,0.3040194978308049,-0.6567271054851834,0,0.413265462850033,-0.05399017390142363,1.2821971116594368
2020-12-16 00:00:00-05:00,-1.4487258133439156,-2.5187417153959855,-3.7387034744024676,0.41858663366307913,-0.2133528239848598,0,-0.3785689898813182,-0.3282505219180609,1.1096706128027722
2020-12-17 00:00:00-05:00,0.39577168540050583,1.8444974987444214,4.363239214140407,0.3735198903651139,-0.5062210903262627,0,0.038784003244548164,0.253259190089517,1.1469574583661897
2020-12-18 00:00:00-05:00,0.8823001812909612,0.4865284958904554,-1.357969002853966,0.36379818345057746,3.1428049598219787,0,0.1821361693710431,0.22758273212861954,0.9213901370879181
2020-12-21 00:00:00-05:00,-1.7305439814797097,-2.6128441627706707,-3.099372658661126,0.3913570668915698,-1.21728900950677,0,-0.5404566314129273,0.01464644774463586,0.9165061422208136
2020-12-22 00:00:00-05:00,-0.09470265679199355,1.6358413246877161,4.248685487458387,0.2686404524776648,-0.7984431840680376,0,-1.058170002424884,-0.012864477867978435,1.002585790554937
2020-12-23 00:00:00-05:00,0.6065374340817362,0.7012400908737297,-0.9346012338139864,0.021648936882169692,-0.6564426427241957,1,-0.13206098011966458,-0.11299062243491778,0.9799259589679934
2020-12-24 00:00:00-05:00,0.6782233919802773,0.07168595789854104,-0.6295541329751887,0.011684097519543996,-1.138216759792532,1,-0.004520031734535121,0.18303590310101603,0.9665535693268024
2020-12-28 00:00:00-05:00,1.3472936240289506,0.6690702320486733,0.5973842741501323,-0.0007315000210084559,3.076162526863876,1,0.20502281266836056,0.6191014579865366,0.9591280909478826
2020-12-29 00:00:00-05:00,-0.05539158845349968,-1.4026852124824503,-2.0717554445311235,-0.010488905791951714,-0.29740632815512924,0,0.9835502667593539,0.9368409731860583,0.9850056731781582
2020-12-30 00:00:00-05:00,0.5727045726845246,0.6280961611380242,2.0307813736204743,0.1307254196099184,-0.19434624123916439,0,1.293849977566963,0.8670959548943425,0.9854966587881681
2020-12-31 00:00:00-05:00,0.7347407439199029,0.16203617123537828,-0.46605998990264597,0.35256466165245554,-0.07581657503230985,0,1.3534358947567804,1.0172528551178048,0.9887031371085017
2021-01-04 00:00:00-05:00,-3.7928552429624687,-4.527595986882371,-4.68963215811775,0.5738876433099901,3.5390862531194553,0,-0.7257840338224057,-0.2463428370217207,0.9671933982297056
2021-01-05 00:00:00-05:00,-1.0993130394788722,2.6935422034835965,7.221138190365968,0.4352372984945375,-0.5336641885389763,0,-1.8058429469367832,-0.9798916128190235,1.3138276093024444
2021-01-06 00:00:00-05:00,-3.1812966607126163,-2.081983621233744,-4.775525824717341,0.11429169398279598,1.5048704556341894,0,-3.1713659285634392,-1.3534659315410253,1.2783112615446208
2021-01-07 00:00:00-05:00,-1.108458766472196,2.07283789424042,4.154821515474165,-0.5003832561268865,0.5314505108473876,0,-3.8783543024993175,-1.6871884534211152,1.517432772802303
2021-01-08 00:00:00-05:00,2.2417912922779877,3.350250058750184,1.2774121645097636,-1.2552474041227197,-0.9664483778043916,0,-3.256182888977464,-1.2475613856196681,1.539607884712849
2021-01-11 00:00:00-05:00,-1.722792500978874,-3.9645837932568617,-7.3148338520070455,-1.912029260985892,-0.7958649760434263,0,-2.3479716615120307,-1.5237303387139411,1.5866838621140245
2021-01-12 00:00:00-05:00,-0.17928336801985909,1.543509132959015,5.508092926215877,-2.2915140192273746,-0.22786983397194507,1,-1.9468660933157975,-1.6915454328815875,1.6596003362197338
2021-01-13 00:00:00-05:00,0.09978076143187486,0.279064129451734,-1.264445003507281,-2.5503241798887766,-0.12296204972087069,1,-0.47206056479598724,-1.635292659197615,1.6586535464203112
2021-01-14 00:00:00-05:00,-1.8540557536242415,-1.9538365150561163,-2.2329006445078505,-2.4645668661226994,1.3455065163690978,0,-0.811292245333065,-2.2876385157038266,1.658711294970997
2021-01-15 00:00:00-05:00,-1.0765989116946575,0.777456841929584,2.7312933569857005,-2.3777831574258874,-0.6862607130919234,0,-2.260610024794188,-2.204960303291776,1.72583714544809
2021-01-19 00:00:00-05:00,-0.39013641090719636,0.6864625007874612,-0.09099434114212279,-2.642756757331841,0.2021013673882217,0,-1.6747410673439616,-2.377010586241119,1.714133408122643
2021-01-20 00:00:00-05:00,0.35046114781728566,0.740597558724482,0.05413505793702078,-2.7454594099216285,-0.532917191450751,0,-1.4423440604670699,-2.491971764508841,1.7115326625131242
2021-01-21 00:00:00-05:00,0.5546440165971541,0.20418286877986846,-0.5364146899446135,-2.779349876333225,-0.42588195704710136,0,-1.2422974661183592,-1.9875500744593613,1.667261029724202
2021-01-22 00:00:00-05:00,-0.9397368709869833,-1.4943808875841373,-1.6985637563640057,-2.8296723784852644,-0.5555057206018249,1,-0.8303159121550576,-2.175291334278635,1.6736950069239545
2021-01-25 00:00:00-05:00,0.5980545454792241,1.5377914164662074,3.032172304050345,-2.762402425151147,-0.011812408129446453,1,-0.07469238692000184,-2.177147011656995,1.6468058563983468
2021-01-26 00:00:00-05:00,1.0454964107257092,0.4474418652464851,-1.0903495512197223,-2.525157753534766,-0.5616827264206395,0,0.5795085105526688,-2.096868045108175,1.6547053927769093
2021-01-27 00:00:00-05:00,-1.5418909372231453,-2.5873873479488543,-3.0348292131953394,-2.151833899707788,1.0252999085617955,1,-0.28878646746435016,-2.7265088130877464,1.3129339873494377
2021-01-28 00:00:00-05:00,1.2775638455585336,2.819454782781679,5.406842130730533,-1.893538732016381,-0.47825943607091986,0,0.03600517177224787,-2.4403380221223765,1.3737859851794056
2021-01-29 00:00:00-05:00,-2.034585245873634,-3.312149091432168,-6.131603874213846,-1.5967299903903636,-0.032407187492288554,0,-0.4668957723788079,-3.0040173397718326,1.4097135042674738
2021-02-01 00:00:00-05:00,0.6853601290977986,2.7199453749714326,6.032094466403601,-1.3435691209468863,-0.7921676402657195,0,-0.4278428361541327,-3.0143996210987005,1.481487949516548
2021-02-02 00:00:00-05:00,0.9901016982287321,0.3047415691309334,-2.415203805840499,-1.0785969996917883,0.015841842561540607,1,-0.4525333058076159,-1.9619731262719016,1.4388683401855455
2021-02-03 00:00:00-05:00,-0.3880897424867161,-1.3781914407154483,-1.6829330098463817,-0.951244814840497,-0.29908811395008655,0,0.07496290162400981,-1.8021716536491537,1.4587654119782405
2021-02-04 00:00:00-05:00,0.492107213987759,0.8801969564744752,2.2583883971899237,-0.7268403247965186,1.0881913269840153,0,-0.2782272542682516,-0.9529999979366756,1.45556086573324
2021-02-05 00:00:00-05:00,1.3058680675830054,0.8137608535952465,-0.06643610287922863,-0.6780575206585294,-0.8544043383685738,0,1.2625893772780254,-0.3858529462896198,1.4612247768002489
2021-02-08 00:00:00-05:00,0.5437915631652406,-0.7620765044177649,-1.5758373580130114,-0.3540308302320237,0.5774524096648618,0,1.1968870643388612,-0.781077016520462,0.5425614995255764
2021-02-09 00:00:00-05:00,-0.44070639924116956,-0.9844979624064101,-0.2224214579886452,0.0013187550104458207,-0.48829365350953446,0,0.5357802035863636,-0.4757779944929036,0.3682393588616094
2021-02-10 00:00:00-05:00,-0.20119954957918926,0.2395068496619803,1.2240048120683904,0.1789923858345769,0.8968079235029591,0,0.6220874627411248,-0.4809831562879496,0.36129929531334987
2021-02-11 00:00:00-05:00,1.41129430209313,1.612493851672319,1.3729870020103387,0.3756683700606548,-0.23792046729151242,0,1.0436462010938041,-0.1704311654843456,0.33924589630862256
2021-02-12 00:00:00-05:00,0.7753337123573529,-0.635960589735777,-2.248454441408096,0.63345255826297,-0.8902247510013431,0,0.800078657335472,0.47289382982190925,0.37277213256243624
2021-02-16 00:00:00-05:00,-0.8285519824668188,-1.6038856948241718,-0.9679251050883948,0.7720997345408792,0.11789051338448761,1,0.16858682960502994,0.534718892776491,0.37385862245331297
2021-02-17 00:00:00-05:00,-0.2784805299705751,0.5500714524962438,2.1539571473204155,0.7633708360590462,-0.4344333425528763,0,0.24294519744252843,0.5624263469651148,0.385808919078252
2021-02-18 00:00:00-05:00,1.2766675712142488,1.5551481011848238,1.00507664868858,0.768508302844535,-0.161908700662178,1,0.9198205368206704,0.7908243617537699,0.2988099938162275
2021-02-19 00:00:00-05:00,-1.2999838844972995,-2.5766514557115485,-4.131799556896373,0.901509145206231,0.3082556651917684,1,-0.32031873811589284,0.3301982057244373,0.31521772809110327
2021-02-22 00:00:00-05:00,1.0377035008312054,2.337687385328505,4.9143388410400535,0.8029150296411421,-0.3386124582951727,0,-0.2027821213775214,0.8195407199112585,0.33646649217568675
2021-02-23 00:00:00-05:00,-0.17774449170413315,-1.2154479925353385,-3.5531353778638435,0.6806996778678199,0.0810657036012676,0,0.09425362385393352,0.6267204558764332,0.36484761194485144
2021-02-24 00:00:00-05:00,0.3363763038976937,0.5141207956018268,1.7295687881371653,0.6457811266387848,-0.35636102699402,0,0.3751645736303352,0.45260647163865647,0.33727118787072613
2021-02-25 00:00:00-05:00,-1.0648896846482616,-1.4012659885459553,-1.915386784147782,0.6919963591811334,-0.18445890852183305,0,-0.6846953115973444,0.5719613830519851,0.3353468365127046
2021-02-26 00:00:00-05:00,-2.3519851482741516,-1.28709546362589,0.1141705249200653,0.48453678548920137,1.0611596488696347,1,-1.1619972009471196,-0.31521635317544966,0.3562380746257784
2021-03-01 00:00:00-05:00,1.8575015882361536,4.209486736510305,5.496582200136196,0.2627007119842154,-0.9104083379684378,0,-0.8025262961031728,0.6330517220426262,0.44337853558890117
2021-03-02 00:00:00-05:00,0.40080272657966726,-1.4566988616564864,-5.666185598166791,0.02289163730974462,-0.4382057802751378,1,-0.5436684729860354,0.562915044633729,0.5118666142453738
2021-03-03 00:00:00-05:00,-0.23950520539971454,-0.6403079319793819,0.8163909296771046,-0.15067578008389523,0.41503926012855547,1,-0.8014990330002749,0.2616144639456101,0.5160379623153644
2021-03-04 00:00:00-05:00,-0.08004868434894198,0.15945652105077257,0.7997644530301544,-0.35299957687702627,0.6331562366241593,0,-0.3568928167978332,0.3372088611412059,0.47275230185943173
2021-03-05 00:00:00-05:00,1.7020554546068574,1.7821041389557994,1.6226476179050269,-0.46032406957481153,-0.21551714068425443,0,1.515885183270983,0.6324440060531107,0.3645078490203572
2021-03-08 00:00:00-05:00,1.6735541607786044,-0.02850129382825295,-1.8106054327840524,-0.18200120972989056,0.16956580940152352,0,1.4310397182234673,0.722512643866567,0.38711681210844645
2021-03-09 00:00:00-05:00,-1.5104690667654428,-3.1840232275440474,-3.1555219337157947,0.0732156181126238,-0.3014895625142036,0,0.5382931557900915,0.21364518430268947,0.4542885724892885
2021-03-10 00:00:00-05:00,1.1403805118249866,2.6508495785904294,5.834872806134477,0.18105278018618867,-0.2942381656642161,0,1.1746201248826438,0.6010929341858415,0.5020961642218206
2021-03-11 00:00:00-05:00,-1.0886261110330981,-2.2290066228580847,-4.879856201448514,0.39159048249117345,-0.49155463071497574,0,0.7038392366584075,0.380704355032599,0.5311656352969077
2021-03-12 00:00:00-05:00,-0.19818261857667965,0.8904434924564185,3.1194501153145033,0.5189426673424647,-0.136101850408678,1,-0.15880971612502037,-0.009149042808921001,0.5473179970300613
2021-03-15 00:00:00-04:00,1.3304027694541534,1.528585388030833,0.6381418955744146,0.49211106888738065,-0.5913352538078078,0,-0.3117219710571449,0.12400298749975563,0.54755451155445
2021-03-16 00:00:00-04:00,0.37233547575062687,-0.9580672937035265,-2.4866526817343595,0.41478586725251704,-0.04546421516734161,1,0.551478096880503,0.4183476729190603,0.563364065407722
2021-03-17 00:00:00-04:00,0.039059556744136345,-0.3332759190064905,0.6247913746970359,0.5056250927790094,0.2690430258334448,0,0.05039520241825698,0.4966865948779811,0.5210682344062403
2021-03-18 00:00:00-04:00,-1.3075702483023754,-1.3466298050465118,-1.0133538860400213,0.47324876484520545,-0.10228491810015021,0,-0.05035649258005402,-0.13306852549721224,0.5166749502849911
2021-03-19 00:00:00-04:00,0.4745859463701504,1.7821561946725257,3.1287859997190375,0.4846865516974586,4.919411891555073,0,0.2557905884836873,0.29934467245641927,0.5325074397710747
2021-03-22 00:00:00-04:00,0.37393151670531743,-0.10065442966483296,-1.8828106243373588,0.5202248688715095,-1.504602223778023,0,-0.17578096406161703,0.13850339129760414,0.47276308139214934
2021-03-23 00:00:00-04:00,0.764706978713104,0.39077546200778657,0.4914298916726195,0.4732134884604627,-0.25492015932764134,0,0.0012646824997794414,0.36813473047305295,0.47676505853096834
2021-03-24 00:00:00-04:00,0.25297580182104157,-0.5117311768920625,-0.9025066388998491,0.44280968077018135,-0.3650863772759708,1,0.09848799341972847,0.34772718083994136,0.4822051899239496
2021-03-25 00:00:00-04:00,0.970493931136669,0.7175181293156274,1.22924930620769,0.4371865827960259,0.10091846529918234,1,1.1502222668130322,0.8524062586444996,0.47200709948784375
2021-03-26 00:00:00-04:00,1.9607906183573018,0.9902966872206328,0.2727785579050054,0.620268062276672,-0.1514115148429326,0,1.8397582733896753,1.9581563073796409,0.45036103358877555
2021-03-29 00:00:00-04:00,1.5271459932002096,-0.43364462515709223,-1.4239413123777251,0.8514916676024648,-0.11367133716505934,0,2.383259679258212,1.8733707401043054,0.5449924485543103
2021-03-30 00:00:00-04:00,-1.2999077262940668,-2.8270537194942764,-2.3934090943371844,1.215915733155678,-0.4317603797639344,0,1.4028596078587692,1.4319877041654465,0.5930969900737811
2021-03-31 00:00:00-04:00,-0.8278456532308117,0.4720620730632551,3.2991157925575316,1.4010998541552928,-0.03744204923626342,1,0.8975721002178784,1.2809195483701505,0.6192941232735973
2021-04-01 00:00:00-04:00,-0.3794303900337605,0.4484152631970512,-0.023646809866203877,1.4848485263497528,-0.15419465732098137,0,0.2777182646620854,1.2046226272166403,0.29257159645251973
2021-04-05 00:00:00-04:00,0.5713288597445063,0.9507592497782669,0.5023439865812156,1.431918740264771,-0.09331252767314059,0,-0.34564656487008094,0.9223565732981457,0.26625764760639237
2021-04-06 00:00:00-04:00,0.719540169150341,0.1482113094058347,-0.8025479403724322,1.2579816601568425,-0.23964723522003495,0,-0.7045578797227869,0.686785493682558,0.020923527747297326
2021-04-07 00:00:00-04:00,0.16919671749165685,-0.5503434516586841,-0.6985547610645189,1.0189564816725292,-0.8070405324564718,0,-0.03830890184642943,1.1109299244939963,-0.005594162707060218
2021-04-08 00:00:00-04:00,-0.30030310552615797,-0.4694998230178148,0.08084362864086936,0.8988370118714013,-0.22203328581967016,1,0.20334055269006174,0.7506258951529443,-0.11445126579291283
2021-04-09 00:00:00-04:00,0.11296438546037998,0.4132674909865379,0.8827673140043527,0.8747776725377768,0.0590381089671563,1,0.4290691487194958,1.0535296031367065,-0.1901484015108023
2021-04-12 00:00:00-04:00,0.319662414397098,0.20669802893671804,-0.20656946204981988,0.8727058714509682,-0.538314805257749,0,0.31422348769625963,1.1844778810149128,-0.19222962936827917
2021-04-13 00:00:00-04:00,-0.48732547712268065,-0.8069878915197787,-1.0136859204564967,0.8297271943992315,0.38138091587390405,1,-0.23433195656204248,0.7294110041524767,-0.19128709821965448
2021-04-14 00:00:00-04:00,-0.01884187334326758,0.46848360377941306,1.2754714952991917,0.7023528297850898,-0.3677954889178244,0,-0.3192407754884916,0.6323188050373261,-0.27649238653183206
2021-04-15 00:00:00-04:00,0.4709818896395974,0.489823762982865,0.021340159203451947,0.5646232619820075,0.461263396098055,0,0.03001614441516581,0.7394620663082896,-0.3119531317140438
2021-04-16 00:00:00-04:00,0.6562989676873314,0.185317078047734,-0.304506684935131,0.4999018690182318,0.5312586615795987,0,0.2769313357075384,1.2354014171619134,-0.3172663479160496
2021-04-19 00:00:00-04:00,0.5961154231699041,-0.060183544517427356,-0.24550062256516136,0.44242882255653565,-0.014495606646680113,0,0.40298534955515425,1.2661469743183198,-0.31252625882289636
2021-04-20 00:00:00-04:00,0.3148158277168475,-0.28129959545305655,-0.2211160509356292,0.41188052955391574,-0.6225667806246777,0,0.7727190609723147,1.2511582811186315,-0.3117464886212926
2021-04-21 00:00:00-04:00,0.8122651854729425,0.49744935775609495,0.7787489532091515,0.4714245321590688,-0.225424493259567,0,1.1570824890495122,1.263162754669605,-0.3420576973379458
2021-04-22 00:00:00-04:00,-0.3112992723675662,-1.1235644578405086,-1.6210138155966036,0.6215825828887404,-0.32804290533961944,0,0.7940707361645712,1.1199358469681278,-0.336936820966422
2021-04-23 00:00:00-04:00,0.0551089165462611,0.3664081889138273,1.489972646754336,0.7002867320658875,-0.6717250339962191,1,0.5177747493969702,0.8905381769645018,-0.3480604707277863
2021-04-26 00:00:00-04:00,-1.4870687831194924,-1.5421776996657535,-1.9085858885795808,0.7370493721497102,0.3863604231310276,1,-0.43446986392246373,0.04264561346243812,-0.41990822004697265
