Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-04 00:00:00-05:00,4.083675650132696,2.548320769177535,0.9302957790817266,-1.6202561175338288,0.7031631728358784,1,0.8125973926568705,-0.3253938658013164,2.5073760074905405
2020-11-05 00:00:00-05:00,3.5493455083404912,-0.5343301417922044,-3.0826509109697393,-1.4151161465176272,-0.37221040326325056,0,0.7669639268801779,0.222259624169765,2.5792630842845994
2020-11-06 00:00:00-05:00,-0.11358603695907085,-3.662931545299562,-3.1286014035073575,-1.2689557537138008,-0.397412807918051,0,2.531701835670423,-0.06113504343419196,2.5929468465656047
2020-11-09 00:00:00-05:00,-1.9968206717143135,-1.8832346347552427,1.7796969105443192,-0.7508263042483441,0.8936072734461706,0,1.91639663420693,-1.2602535295298662,2.56826596995994
2020-11-10 00:00:00-05:00,-0.30088476016492943,1.6959359115493842,3.579170546304627,-0.22364490859698433,-0.4332847569859213,0,1.3466697365244829,-0.9201897248869145,2.6074622987278926
2020-11-11 00:00:00-05:00,3.0352685874536776,3.336153347618607,1.640217436069223,0.15396193434357544,-0.6647617326155218,0,1.035085135246256,-0.4936609079115088,2.6077133987225536
2020-11-12 00:00:00-05:00,-0.23433231523632472,-3.2696009026900024,-6.6057542503086095,0.4316182284800705,-0.3594735422725118,1,-0.0838341192490258,-0.46955737641482126,2.682331667250558
2020-11-13 00:00:00-05:00,0.04193591949862412,0.2762682347349488,3.545869137424951,0.47008424079113426,-0.7309533514038515,1,-0.03789834926979466,-0.2521386427447106,2.683330311150724
2020-11-16 00:00:00-05:00,0.8720521215868101,0.830116202088186,0.5538479673532373,0.495005725554561,0.21873083658858594,1,0.8270944729417556,0.27822142470691585,2.641341364437931
2020-11-17 00:00:00-05:00,-0.7564457586377974,-1.6284978802246075,-2.4586140823127938,0.6498429202757925,-0.6620513303012624,0,0.6881224754770341,-0.04165511503409886,2.4071379494201843
2020-11-18 00:00:00-05:00,-1.139124105713768,-0.3826783470759706,1.2458195331486368,0.8073598671588563,-0.04295370433130613,1,-0.5384422395386597,-0.13307793298474127,2.39822942858347
2020-11-19 00:00:00-05:00,0.5168105294855907,1.6559346351993587,2.038612982275329,0.7095524890594086,-0.20728221978237185,0,-0.3197350596887018,0.09335703146963718,2.4036596577042673
2020-11-20 00:00:00-05:00,-1.0957421707876833,-1.612552700273274,-3.2684873354726327,0.6366261049627046,-0.14313060712243053,1,-0.6525604981682224,0.018473187889915685,2.3882889669022696
