Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,1.3549009912893903,1.8106890165698433,-1.6361525751379369,-0.8017819659364769,-0.16474439320743328,0,-1.153568704082413,-0.2866965734825105,-0.48642918301788685
2019-08-08 00:00:00-04:00,0.34436741131924997,-1.0105335799701405,-2.8212225965399838,-1.0585348790328633,0.6161448103974427,0,-0.8679048699992812,-0.30448921445589094,-0.49040178800993134
2019-08-09 00:00:00-04:00,1.7528840231400244,1.4085166118207746,2.419050191790915,-1.2370450359669138,-0.03365373993651123,0,-0.2438421837900053,-0.4299464771122107,-0.5033017510244987
2019-08-12 00:00:00-04:00,-0.03261828524696797,-1.7855023083869925,-3.194018920207767,-1.2422954470353327,-1.0491851424832102,0,0.3739273315173322,-0.5127602753980766,-0.49946838047005737
2019-08-13 00:00:00-04:00,2.924105735254934,2.956724020501902,4.742226328888894,-1.0901728741892918,0.1201536325358767,1,0.9157530192619758,-0.16732345119094277,-0.5064227599586906
2019-08-14 00:00:00-04:00,-4.279180599504603,-7.203286334759536,-10.160010355261438,-0.8533300350048795,0.36945948172513526,0,-0.001421587207552782,-0.5402140450210754,-0.5024612555042469
2019-08-15 00:00:00-04:00,-1.0752833032061575,3.203897296298445,10.40718363105798,-0.786644879065061,-0.8315301600632199,0,-0.22187854174159904,-0.747538710535126,-0.5269818284458059
2019-08-16 00:00:00-04:00,1.913348675882467,2.988631979088624,-0.21526531720982067,-0.7464837908072148,-0.49214592702598703,1,-0.19765265030891976,-0.6092965587520579,-0.5266918115724921
2019-08-19 00:00:00-04:00,1.8262713051026114,-0.08707737077985556,-3.0757093498684798,-0.7177773582158739,-0.1653797422389527,1,0.08845319833067299,-0.6314028628056693,-0.5288431112759271
2019-08-20 00:00:00-04:00,0.5703453567531234,-1.255925948349488,-1.1688485775696325,-0.6157383562327657,-0.10759225854645756,0,-0.26995515830724715,-0.7061555239805862,-0.5419861335857206
2019-08-21 00:00:00-04:00,2.5431083299504755,1.9727629731973522,3.22868892154684,-0.5915676906181384,0.036153806778088333,0,0.8215091063246386,-0.5900398434760157,-0.5461675309105858
2019-08-22 00:00:00-04:00,0.041712576783307864,-2.501395753167168,-4.47415872636452,-0.31872182806855137,-1.0938941188906313,0,1.0067481997362888,-0.5003051836516985,-0.5393828276477863
2019-08-23 00:00:00-04:00,-5.38559251529139,-5.427305092074698,-2.92590933890753,-0.01635176524589927,2.594292227959374,1,-0.18145573391795855,-0.9320782529276646,-0.5395340014119884
2019-08-26 00:00:00-04:00,1.8704588293027016,7.256051344594091,12.683356436668788,0.05930018975123415,-1.2980761049599865,0,-0.17477186039410406,-0.8150272835397272,-0.4965064416819889
2019-08-27 00:00:00-04:00,-0.5952001717494173,-2.465659001052119,-9.72171034564621,0.12162270460244352,-0.16117703314393136,0,-0.3533532169532548,-0.8054623380865453,-0.4987080300354114
2019-08-28 00:00:00-04:00,0.17780868580693238,0.7730088575563496,3.2386678586084683,0.13795388864555178,0.3433724053414754,0,-0.7046659727280761,-0.5451746068964802,-0.49808489531874356
2019-08-29 00:00:00-04:00,2.647970880278084,2.470162194471152,1.6971533369148022,0.02943546679029487,-0.2834199672841154,0,-0.3170375462076289,-0.21110688917589468,-0.5306724335182268
2019-08-30 00:00:00-04:00,-0.25759249238341625,-2.9055633726615,-5.375725567132652,-0.02180603637421659,-0.12510783966290923,0,0.5104077197031521,-0.03518530827661079,-0.521692108484605
2019-09-03 00:00:00-04:00,-3.039229165660278,-2.781636673276862,0.12392669938463818,0.107509334202772,0.6598589905054553,0,-0.2652618172496927,0.03886326969485044,-0.5305964426154183
2019-09-04 00:00:00-04:00,3.27311204715712,6.3123412128173975,9.09397788609426,0.04249361073238265,-0.43667114472750423,0,0.33085732169141063,0.3503684283676099,-0.5176710594020989
2019-09-05 00:00:00-04:00,2.8266932667638076,-0.4464187803933122,-6.75875999321071,0.08756363252271915,-0.03337405793848658,0,0.7516714554878063,0.4756460580649165,-0.5080392741597483
2019-09-06 00:00:00-04:00,0.30583339027434664,-2.520859876489461,-2.074441096096149,0.2200830554286989,-1.0376120725545805,0,0.3789407515796509,0.47228493658623133,-0.49900480045661477
2019-09-09 00:00:00-04:00,0.2397483173363201,-0.06608507293802654,2.4547748035514347,0.265188824343123,1.2891829443519194,1,0.4585352819667795,0.34217896757563154,-0.5017905135907569
2019-09-10 00:00:00-04:00,0.6254105668273207,0.3856622494910006,0.45174732242902715,0.343600827323335,-0.26728173665224453,0,1.064858671200018,0.3989132973006456,-0.5022165542190397
2019-09-11 00:00:00-04:00,1.2125014060003683,0.5870908391730476,0.20142858968204702,0.5575674167886614,-0.36257034338016725,0,0.7326665139053915,0.25463701878362055,-0.5481601160156897
2019-09-12 00:00:00-04:00,0.8623814928836405,-0.35011991311672774,-0.9372107522897754,0.7132025772417044,1.647157195801871,0,0.4209698564790702,0.7128995935278157,-0.5468168227702054
2019-09-13 00:00:00-04:00,-3.413410822818742,-4.2757923157023825,-3.9256724025856546,0.7446357574901779,2.0776775627756607,0,-0.17247374112523217,0.5004226049734068,-0.5728631862214307
2019-09-16 00:00:00-04:00,-0.5717920925508033,2.8416187302679385,7.1174110459703215,0.6490380411349873,-1.8010386116776687,0,-0.2972441979262355,0.2863897419968465,-0.5552090013883745
2019-09-17 00:00:00-04:00,0.05890641102957964,0.6306985035803829,-2.2109202266875556,0.5444416576686293,-0.19994971132272607,0,-0.38330525212748345,0.1377600897062704,-0.5548659730326096
2019-09-18 00:00:00-04:00,-0.3773875581134113,-0.43629396914299096,-1.066992472723374,0.43367456864213766,-0.7928425338052156,0,-0.622081954435129,0.05846413868891731,-0.5561992257017888
2019-09-19 00:00:00-04:00,1.0078532016864086,1.38524075979982,1.821534728942811,0.26849403088801765,0.27568031033674284,1,-0.6005029003490852,-0.0663308233426336,-0.5605296025216644
2019-09-20 00:00:00-04:00,-1.2951827546664354,-2.303035956352844,-3.688276716152664,0.12223559769821486,1.9253730053579157,0,-0.2719049178646064,-0.1760513608166665,-0.5608893834567235
2019-09-23 00:00:00-04:00,0.42216458335265566,1.7173473380190911,4.0203832943719355,0.07780257891705368,-1.6404892900668109,0,-0.1188355227038683,0.3212046467542237,-0.5623353121228721
2019-09-24 00:00:00-04:00,-1.1034815731051606,-1.5256461564578163,-3.2429934944769077,0.015584440893934955,0.75617502948718,1,-0.298493228442499,0.07019802914121238,-0.5652020417501683
2019-09-25 00:00:00-04:00,-2.3166203925852518,-1.2131388194800912,0.31250733697772515,-0.06411320531530905,4.225540986867167,0,-0.5960348804667268,-0.0743504272837545,-0.5641866787477079
2019-09-26 00:00:00-04:00,0.4134119857461698,2.7300323783314218,3.943171197811513,-0.2020778282930794,-1.4477577690126506,0,-0.6842396894705858,-0.055059323548238004,-0.5841864154249939
2019-09-27 00:00:00-04:00,-1.000339432533219,-1.4137514182793889,-4.14378379661081,-0.3661518761846203,-0.06107058096385932,0,-0.6397327202118421,-0.34727858165484854,-0.587355576199539
2019-09-30 00:00:00-04:00,0.704028768293542,1.704368200826761,3.11811961910615,-0.48256181883043514,-0.9487633365141943,0,-0.5977876670921535,-0.27082902370781475,-0.6032158750964308
2019-10-01 00:00:00-04:00,-0.4419264068352926,-1.1459551751288346,-2.850323375955596,-0.5980544508847138,-0.2204672416478818,1,-0.49754034948648995,-0.056370019782771806,-0.6033022296724294
