Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,-0.4282335554082378,-0.8968991419302024,-2.0598547764822337,-0.5240385014526017,-0.5169822690833168,0,-0.1131376809532875,-1.228097298042287,-0.6092621092840438
2019-08-08 00:00:00-04:00,1.1289182796988595,1.5571518351070974,2.4540509770372996,-0.3930101100896219,-0.7331101770353424,0,0.18771097051859073,-0.9850493556869682,-0.6141254113930712
2019-08-09 00:00:00-04:00,0.27339981945247493,-0.8555184602463846,-2.412670295353482,-0.22575808534661443,-0.43874072177167334,1,0.09620891364001354,-0.3909910343479989,-0.6085983962109185
2019-08-12 00:00:00-04:00,-0.08330963282818596,-0.35670945228066087,0.4988090079657237,-0.1523547743732563,1.0706767049944497,1,0.26974256731374285,-0.4432039028529349,-0.6082376654436397
2019-08-13 00:00:00-04:00,1.1293849384243544,1.2126945712525403,1.5694040235332012,-0.034478105120519485,-0.8516081804454804,0,0.4563723088458806,-0.0651527878917699,-0.6123030421636135
2019-08-14 00:00:00-04:00,-2.3684553248778957,-3.4978402633022503,-4.710534834554791,0.0812457648602552,1.2756524501886317,0,-0.10024454820187079,-0.3266498803329907,-0.6070990485016328
2019-08-15 00:00:00-04:00,0.21494861564880657,2.5834039405267024,6.081244203828953,0.10276381252806412,-0.31246938174387584,0,-0.35337917744726305,-0.3191224329757062,-0.5855347930423984
2019-08-16 00:00:00-04:00,0.6281556610837471,0.4132070454349405,-2.170196895091762,0.06654048358840188,-0.6514457618582298,0,-0.25518265590942246,-0.0498785502935629,-0.5852600587519149
2019-08-19 00:00:00-04:00,0.67755235922655,0.0493966981428029,-0.3638103472921376,0.02146961036072697,-0.5511989089151181,0,-0.043076188418222756,0.22434061251662657,-0.5844293387124662
2019-08-20 00:00:00-04:00,-1.2476471386394672,-1.9251994978660172,-1.97459619600882,-0.006384754538247688,1.091128352345377,1,-0.7027638269471167,0.026923017804531418,-0.5848416055661086
2019-08-21 00:00:00-04:00,0.7120952127716049,1.9597423514110721,3.884941849277089,-0.162278413856879,-0.287850850357773,0,0.16198291231794784,0.024510645352079703,-0.5793743497500883
2019-08-22 00:00:00-04:00,-0.1976748455951769,-0.9097700583667818,-2.8695124097778537,-0.12246827006534998,-0.03411269798285666,0,0.04558005636965572,-0.1446429736457524,-0.5827257789325826
2019-08-23 00:00:00-04:00,-2.696722489741514,-2.499047644146337,-1.5892775857795554,-0.08935256684950989,2.9408164909698495,0,-0.884684766176531,-0.47488024281233665,-0.652939323248376
2019-08-26 00:00:00-04:00,0.8045401362274919,3.5012626259690056,6.000310270115342,-0.22707367362613434,-1.2865407140167202,0,-0.850345769178673,-0.5995497966133528,-0.6254110337336833
2019-08-27 00:00:00-04:00,1.4397495447980133,0.6352094085705214,-2.866053217398484,-0.3431224829520962,3.1822515503283904,0,-0.10854017724323747,-0.31273420552652836,-0.6244635839256525
2019-08-28 00:00:00-04:00,-0.7405115900312798,-2.1802611348292933,-2.815470543399815,-0.325018835411765,-1.4864489477570153,0,-0.5124021262616983,-0.22093111423110065,-0.6160941435036433
2019-08-29 00:00:00-04:00,-0.34193047228217555,0.3985811177491042,2.5788422525783976,-0.40831290630978273,-0.9783690788411651,0,-0.5522907450141016,-0.27489601654440304,-0.6267052224873274
2019-08-30 00:00:00-04:00,0.09356954134698132,0.43550001362915686,0.03691889588005265,-0.494236022684305,0.0931030046263318,1,0.23793449331448638,-0.3431484099470254,-0.627542938565365
2019-09-03 00:00:00-04:00,0.2960484363413691,0.20247889499438781,-0.23302111863476904,-0.3972147359138478,-0.7387770733296272,0,0.09494267450187376,-0.2082742109214064,-0.6403740438830342
2019-09-04 00:00:00-04:00,0.09321922420715557,-0.20282921213421357,-0.4053081071286014,-0.3464834030561787,-0.5626591362518458,1,-0.27944290592468335,-0.25931840037933096,-0.6484569919798459
2019-09-05 00:00:00-04:00,-0.21730241107272746,-0.310521635279883,-0.10769242314566946,-0.3727714222983842,-0.17709005594079666,1,-0.1327493772187924,-0.23049086156828077,-0.6491018587059509
2019-09-06 00:00:00-04:00,-0.2877639575446719,-0.07046154647194441,0.2400600888079386,-0.3696209719637941,0.956923426565325,1,-0.11754357756156113,-0.4215286070842494,-0.6508367897047469
2019-09-09 00:00:00-04:00,-0.9827627324153995,-0.6949987748707276,-0.6245372283987831,-0.3410684238371866,0.21117811380718812,0,-0.41854393583418137,-0.5899725090280098,-0.6598143568859145
2019-09-10 00:00:00-04:00,2.0480494176465567,3.0308121500619563,3.725810924932684,-0.35952177187205553,0.04110844521831036,0,0.06516262375175996,-0.3067427825379444,-0.6581591505293469
2019-09-11 00:00:00-04:00,1.2504936997955354,-0.7975557178510213,-3.8283678679129776,-0.3036502679611529,-0.7958273117128067,0,0.3909123481509052,-0.29050281637957226,-0.6392125243340756
2019-09-12 00:00:00-04:00,-0.5641767242448,-1.8146704240403353,-1.017114706189314,-0.17721019875723606,-0.5510708102119659,0,0.29183788410088946,-0.03959156021075472,-0.6323700400756962
2019-09-13 00:00:00-04:00,0.26836009656415877,0.8325368208089587,2.647207244849294,-0.10179747992189485,-0.08832060223381236,1,0.45023807097652546,-0.03222166128574109,-0.6332334778456479
2019-09-16 00:00:00-04:00,-0.9481494805258847,-1.2165095770900434,-2.0490463978990023,0.007436634885831035,-0.27900904015838246,0,0.4602214950592713,-0.24894795466547068,-0.6329490407141378
2019-09-17 00:00:00-04:00,0.1003638229231327,1.0485133034490173,2.2650228805390604,0.14237312716152878,-0.21251531453296288,1,-0.08505133081858038,-0.327024205948877,-0.6378016670180096
2019-09-18 00:00:00-04:00,0.5706574831618454,0.47029366023871266,-0.5782196432103046,0.16738361316932915,-0.4656553421746908,1,-0.27321588070049496,-0.07770478876567474,-0.6375861902483968
2019-09-19 00:00:00-04:00,-0.23005080654746857,-0.800708289709314,-1.2710019499480265,0.12135618832773863,0.06552929195955692,1,-0.1796813246696733,-0.20670705390972224,-0.6382797131513542
2019-09-20 00:00:00-04:00,1.1836327712386148,1.4136835777860832,2.2143918674953973,0.11126003263960894,3.910045739255613,0,0.07526470932321619,-0.017634444992208138,-0.642070627713059
2019-09-23 00:00:00-04:00,0.06834982592874878,-1.115282945309866,-2.5289665230959493,0.13683911176142868,-1.642074351724135,0,0.36450082759194485,0.3759405539158279,-0.6445415203719526
2019-09-24 00:00:00-04:00,-0.1441976513824438,-0.21254747731119258,0.9027354679986734,0.18308979286766291,0.8222072576853003,0,0.2949352230336037,0.2418852958978647,-0.6465305736311863
2019-09-25 00:00:00-04:00,-0.4256921676765749,-0.28149451629413114,-0.06894703898293855,0.2284979860152003,-1.1001962095684326,0,0.013537674853987365,-0.017583104996250674,-0.6499424806950584
