Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,-0.8123274771142212,-0.7983208453854289,-2.7609715124529517,-1.2631368421552505,0.12663996977379052,1,-1.7254098715070445,-1.1452829789289662,-0.4648304415483141
2019-08-08 00:00:00-04:00,1.5391188534060636,2.3514463305202846,3.1497671759057138,-1.518829176234312,0.11570483537663061,0,-1.0170229601940495,-1.1578823816546937,-0.4723782323170518
2019-08-09 00:00:00-04:00,-0.3128995856722291,-1.8520184390782926,-4.203464769598577,-1.6082970090719255,-1.0064672083940458,0,-0.43401674857515976,-1.1397232289669534,-0.4922927268626141
2019-08-12 00:00:00-04:00,-1.8483601776775733,-1.5354605920053443,0.3165578470729482,-1.5708565957051466,-0.5357595960537417,1,-0.4092831102998091,-1.390444587769719,-0.49972249218580794
2019-08-13 00:00:00-04:00,2.2455966704784722,4.093956848156045,5.62941744016139,-1.4977125494896724,0.22336314009699104,1,0.018340512542926415,-1.0539561010511023,-0.5060094737919634
2019-08-14 00:00:00-04:00,-2.8913007512736866,-5.136897421752159,-9.230854269908203,-1.3756664620004044,1.2212300512888201,0,-0.38722900707678054,-1.3753684739928889,-0.5053109940876516
2019-08-15 00:00:00-04:00,1.7248809340493125,4.616181685322999,9.753079107075159,-1.3003687697854822,-0.6595565597319786,0,-0.35257142859958246,-1.2112022083499334,-0.4898406038168601
2019-08-16 00:00:00-04:00,1.2382990546486432,-0.4865818794006693,-5.102763564723668,-1.2372272692963733,-0.5930451840698377,0,-0.05724875587303161,-1.0315187183614225,-0.4814766796116546
2019-08-19 00:00:00-04:00,-0.15289542124979122,-1.3911944758984345,-0.9046125964977652,-1.133449810716957,-0.4568653441393194,0,0.2756908195624157,-1.099558857664815,-0.48119198433064875
2019-08-20 00:00:00-04:00,1.3015905484933075,1.4544859697430987,2.845680445641533,-0.9540276429925373,0.5761643854477048,1,0.09466424759952713,-0.8989009257541442,-0.4946373264812509
2019-08-21 00:00:00-04:00,1.2642652752238415,-0.037325273269466,-1.4918112430125647,-0.8335100622682803,-0.21337507450899443,0,0.9259605163245849,-0.9862431028257642,-0.4909222062827781
2019-08-22 00:00:00-04:00,0.5835259749349188,-0.6807393002889227,-0.6434140270194567,-0.5347507437372062,1.7730263927961658,0,0.698673095698237,-0.9104624752148905,-0.4872855441809022
2019-08-23 00:00:00-04:00,2.246358410455029,1.66283243552011,2.3435717358090327,-0.287810676915616,2.513748032831311,0,0.89811792919201,-0.741357952480276,-0.49119355793683245
2019-08-26 00:00:00-04:00,2.3553420155171114,0.10898360506208249,-1.5538488304580276,-0.016072254551864937,-1.5858502442066227,0,1.406298088818436,-0.2927295749826074,-0.4869360716791744
