Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,0.3453133203375936,-1.1846440298170606,-6.204580144007138,0.21552782839526996,-0.5648294985659686,0,-1.079965232349286,0.06402506402257746,-0.2715511261321797
2019-08-08 00:00:00-04:00,2.6243845580261977,2.279071237688604,3.4637152675056644,0.005469641956621744,-0.09411055317185282,1,-0.24881060528598178,0.3347341205173567,-0.2849177424773785
2019-08-09 00:00:00-04:00,-1.3935929678869496,-4.017977525913148,-6.297048763601752,-0.07415439459618033,-0.8913616876426613,0,-0.2889479887630101,0.15902186672007085,-0.2677858596220567
2019-08-12 00:00:00-04:00,-1.1195207136634688,0.2740722542234808,4.292049780136629,-0.14308380323988582,-0.3006422054293245,1,0.35374563185288094,-0.030119202730997156,-0.30961897043781816
2019-08-13 00:00:00-04:00,1.9204711726364585,3.0399918862999273,2.7659196320764465,-0.07604667074198507,0.6582994795854332,1,0.45686125834505514,0.16154138686114727,-0.3103082889415657
2019-08-14 00:00:00-04:00,-2.7545972030459462,-4.675068375682405,-7.715060261982332,-0.008598272787126262,0.463718620653292,0,-0.3745225495858986,-0.09369202022918417,-0.3054799409813552
2019-08-15 00:00:00-04:00,0.25508856739538593,3.0096857704413322,7.684754146123737,-0.06694610837169895,-0.7650704648692157,0,-0.9766525096884928,-0.06373337656386778,-0.29320683355306043
2019-08-16 00:00:00-04:00,0.8858388275180178,0.6307502601226318,-2.3789355103187004,-0.24288432540224203,0.0739124150738103,0,-0.3876748666570782,0.20929851874415523,-0.2957989199465256
2019-08-19 00:00:00-04:00,1.7705494621685116,0.8847106346504938,0.253960374527862,-0.3345502333641014,-0.30990636576737257,0,0.37422911411457327,0.3358956135346776,-0.2934611501008365
2019-08-20 00:00:00-04:00,-1.3150352641058334,-3.085584726274345,-3.9702953609248386,-0.2989903641216752,-0.8436337327043847,0,-0.47748691195007026,0.0920957066191353,-0.28715052611593883
2019-08-21 00:00:00-04:00,0.7237761610718374,2.0388114251776708,5.124396151452016,-0.3964765962326612,-0.663232337802223,1,0.4517162060882306,0.26598440399184686,-0.28222269391931754
2019-08-22 00:00:00-04:00,-0.14438368966421825,-0.8681598507360556,-2.9069712759137265,-0.3405351578430031,0.6271921693802714,1,0.3445034009106826,0.3089692526132617,-0.2808838818600818
2019-08-23 00:00:00-04:00,-3.214719286417237,-3.070335596753019,-2.2021757460169633,-0.3079675939283698,2.0031189448509332,0,-0.7447910574742344,-1.183819546781454,-0.29017346980776204
2019-08-26 00:00:00-04:00,1.5287218422991151,4.743441128716352,7.813776725469371,-0.3142611636395661,-0.8890575534383202,0,-0.8058846155692629,-0.926883422122707,-0.25288162477187354
2019-08-27 00:00:00-04:00,-0.08983168389533888,-1.618553526194454,-6.361994654910806,-0.36333340189878316,-0.47248882356381705,0,-0.4874386848912165,-0.8105675859123427,-0.25227435063013337
2019-08-28 00:00:00-04:00,0.2722982624024702,0.36212994629780904,1.980683472492263,-0.3654928985990322,-0.840392520935704,0,-0.603835643549163,-0.7044277063687139,-0.38589174980240165
