Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,1.8528853238303487,0.26481457568486655,-4.038861211226187,-1.2002750577394092,0.529390113266233,0,-0.307704445638157,-0.025382882752474592,-0.7348306278467225
2019-08-08 00:00:00-04:00,0.18227578482861143,-1.6706095390017373,-1.9354241146866038,-1.2658109763503465,-0.9702300280815863,0,-0.12087295087753334,-0.4083129891664872,-0.7253547623506906
2019-08-09 00:00:00-04:00,-0.3129570936706147,-0.49523287849922615,1.175376660502511,-1.2445540675100242,-1.0858202246878057,0,0.025827837088044144,-0.7116704501785983,-0.7254227108752164
2019-08-12 00:00:00-04:00,-0.9600479004015008,-0.647090806730886,-0.1518579282316599,-1.1545667018731156,0.5324258926186135,1,0.6243196390749276,-1.014257614798151,-0.7258658531476664
2019-08-13 00:00:00-04:00,1.8244873808114996,2.7845352812130004,3.4316260879438865,-0.8819619797174162,-0.025114986246844006,0,0.7028954683191434,-0.6201393860078014,-0.7240779609181952
2019-08-14 00:00:00-04:00,-2.935655375727923,-4.760142756539423,-7.544678037752424,-0.624700850343912,0.41915904562125766,0,-0.888188224893206,-1.3447669779148135,-0.7111095870873346
2019-08-15 00:00:00-04:00,1.2567759640414886,4.192431339769412,8.952574096308835,-0.7141299784998908,-0.7428771882898734,0,-0.5422765919863123,-1.1778552364289607,-0.665220876976457
2019-08-16 00:00:00-04:00,0.9502127762844021,-0.30656318775708646,-4.498994527526499,-0.7279541327559629,-0.7594681482141022,0,-0.12922355936901042,-0.8620912469755283,-0.6595582311492252
2019-08-19 00:00:00-04:00,0.5508793600480422,-0.39933341623636,-0.09277022847927352,-0.6636170372023537,0.011391941659611366,1,0.3743749442541203,-0.6344928112369299,-0.6569952423071947
2019-08-20 00:00:00-04:00,-0.9578870955908808,-1.508766455638923,-1.109433039402563,-0.48971309013155373,-0.009403762037909276,0,-0.5414028224773286,-0.8424529475950495,-0.6578176196139812
2019-08-21 00:00:00-04:00,0.9927935494688673,1.950680645059748,3.459447100698671,-0.5379058286644287,0.36743819051424054,0,0.7779343414724947,-0.6812148644139774,-0.6538129016265394
2019-08-22 00:00:00-04:00,1.538044062187273,0.5452505127184057,-1.4054301323413423,-0.2560311375190346,0.8278160726673293,0,0.8721496450139946,-0.25604087324470726,-0.6522770958821696
2019-08-23 00:00:00-04:00,-2.111349204425997,-3.64939326661327,-4.194643779331676,0.011538992456049333,-0.540462224569337,0,-0.15934169400324713,-0.8583697413012426,-0.674180932660663
2019-08-26 00:00:00-04:00,1.62406450755791,3.7354137119839073,7.384806978597178,0.06748097072997755,-0.8578359267016753,0,0.19265910789221039,-0.4008202124080834,-0.6477674686464776
2019-08-27 00:00:00-04:00,4.998892223174691,3.3748277156167807,-0.3605859963671265,0.17193759372808465,6.392550146761685,0,2.1973950389676977,0.7782203255393549,-0.6437817943610296
2019-08-28 00:00:00-04:00,0.7216450883126462,-4.277247134862044,-7.652074850478825,0.6894953736488583,-0.1594389383165487,0,2.1025210547436126,1.2843834802585283,-0.5378914920842882
2019-08-29 00:00:00-04:00,0.9291071542172217,0.2074620659045755,4.48470920076662,1.1400791119500249,-1.3885410893750387,0,1.8911690800081657,1.6035914991429503,-0.5488628326403974
2019-08-30 00:00:00-04:00,-0.610312189464551,-1.5394193436817727,-1.746881409586348,1.5122462955311413,-0.9317713213841508,0,2.4283363005509453,1.6390733761117258,-0.5490313795176374
2019-09-03 00:00:00-04:00,-0.9193840857024643,-0.3090718962379133,1.2303474474438594,2.013309932633862,-0.09804145116291019,0,1.538139905810901,2.092534024109965,-0.5500795118747026
2019-09-04 00:00:00-04:00,1.393594334954365,2.312978420656829,2.622050316894742,2.2478564111763815,-0.7888413791276948,0,0.3474244212600927,2.044649765565548,-0.5566570491040527
