Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,0.3468643481124411,-1.1828769409727573,-6.5693574005923985,-1.2421777255040471,-0.4348361078021066,0,-1.0964772790468928,-0.9584812174556532,-0.5040389213183292
2019-08-08 00:00:00-04:00,2.705919487324419,2.3590551392119776,3.541932080184735,-1.3487649820585763,-0.298835670933751,0,-0.40706157198782744,-0.6782423093231107,-0.5137211090460084
2019-08-09 00:00:00-04:00,-1.2147652051470972,-3.920684692471516,-6.279739831683494,-1.3442715751659742,-0.7410018421432182,1,-0.2596450129007263,-0.9263132144407918,-0.49442388193440584
2019-08-12 00:00:00-04:00,-1.3202080946228318,-0.10544288947573466,3.8152418029957813,-1.2740855575562964,-0.17864935954067432,1,0.2813297975256474,-0.9956597299517561,-0.5157746641901841
2019-08-13 00:00:00-04:00,1.6615428128525154,2.981750907475347,3.087193796951082,-1.0858231344850278,0.4091149572580759,1,0.3086505233293696,-0.8593431059094397,-0.5109823722831992
2019-08-14 00:00:00-04:00,-4.637829862515434,-6.29937267536795,-9.281123582843296,-0.9086516806815526,0.7573080948421632,0,-0.7381482690395321,-1.1595556963672258,-0.5056906229060909
2019-08-15 00:00:00-04:00,1.602576103961179,6.240405966476613,12.539778641844563,-0.9067744737073968,-0.8846375314256242,0,-0.9532857291794543,-0.992779792044048,-0.44851262047792523
2019-08-16 00:00:00-04:00,0.6079197286895336,-0.9946563752716454,-7.235062341748259,-0.9755387435292521,-0.20048634805868137,0,-0.5877501719703964,-0.8452506502041683,-0.44487637735323193
2019-08-19 00:00:00-04:00,1.3445842469986826,0.736664518309149,1.7313208935807944,-0.9865730407603243,-0.6945065802205305,0,-0.042889651342441555,-0.897560378791344,-0.4440183573801346
2019-08-20 00:00:00-04:00,-1.267658931924112,-2.6122431789227947,-3.348907697231944,-0.8765162058233258,-0.05806772202151678,1,-0.6399457004219716,-1.0022520826900592,-0.4562840199219454
2019-08-21 00:00:00-04:00,-0.14144742412774897,1.126211507796363,3.738454686719158,-0.8765730514344249,-0.5391319256793975,0,0.3089366543685185,-1.1037096676736629,-0.45120912154301857
2019-08-22 00:00:00-04:00,-0.822669430955664,-0.6812220068279151,-1.8074335146242781,-0.6691432429596847,0.5167837208388352,1,-0.19408350296101476,-1.0141981706098337,-0.4601976409495228
2019-08-23 00:00:00-04:00,-2.356621316388287,-1.5339518854326233,-0.8527298786047082,-0.575467056674421,1.2404995374230454,0,-0.8002157480720687,-1.1655032645216332,-0.4621015057917564
2019-08-26 00:00:00-04:00,1.4683547737561693,3.8249760901444567,5.35892797557708,-0.5857048210525659,-1.295535523974602,0,-0.7758337432359304,-0.8948208244836973,-0.4466661264814004
2019-08-27 00:00:00-04:00,0.5211812143630427,-0.9471735593931266,-4.7721496495375835,-0.6292724256323675,1.334108328188348,0,-0.41367840536065886,-0.8980741661608002,-0.4672164564445462
2019-08-28 00:00:00-04:00,0.2537183934557543,-0.26746282090728835,0.6797107384858383,-0.5968525491442612,-0.9586653890643968,0,-0.33314518895589956,-0.759478368803134,-0.6352480289446463
2019-08-29 00:00:00-04:00,2.096177889815842,1.8424594963600875,2.109922317267376,-0.5666511268712925,0.03149006382542402,0,0.26816024347733974,-0.5203658074024475,-0.6454548455290752
2019-08-30 00:00:00-04:00,0.053883084970656615,-2.042294804845185,-3.8847543012052728,-0.44561692710151146,-0.004098215989928345,0,0.7873885529969785,-0.3486469110576816,-0.634766584171672
2019-09-03 00:00:00-04:00,-1.766574466334798,-1.8204575513054546,0.2218372535397306,-0.24637731277185118,-0.36586840204702165,0,0.1002907666085594,-0.1598910244967144,-0.6347420220330332
