Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,0.657459310983615,3.4131899993757586,4.585054247388652,-0.2142459258440242,-0.40344769111890755,0,-0.9108841467324885,-0.4661815528483239,-0.47683609586454584
2019-08-08 00:00:00-04:00,2.7364731807385536,2.0790138697549385,-1.33417612962082,-0.3890129789821843,-1.5675835249868866,0,-0.36156659743038266,0.12401658551039024,-0.4832235925898787
2019-08-09 00:00:00-04:00,-0.44940878148286867,-3.1858819622214223,-5.264895831976361,-0.49575929128577567,-0.7511139866713972,0,-0.4514900284916767,0.43262864238997356,-0.4505464706695535
2019-08-12 00:00:00-04:00,0.30829859613346566,0.7577073776163343,3.9435893398377564,-0.6611027196663876,-0.11189026784698829,0,0.10626219392723066,0.288564489695431,-0.45178320783340514
2019-08-13 00:00:00-04:00,0.021962758110248923,-0.2863358380232167,-1.044043215639551,-0.6674540086597883,0.5181530489897022,0,0.9508395958784704,0.3114888166760385,-0.45600179500203797
2019-08-14 00:00:00-04:00,-2.3156399271404693,-2.3376026852507183,-2.0512668472275015,-0.4699430984401472,-0.7146773775580065,0,0.05255499067090144,-0.23717540806582585,-0.45597571231011197
2019-08-15 00:00:00-04:00,-0.48308591631345293,1.8325540108270164,4.1701566960777345,-0.42773763459364883,-0.1479264816466945,0,-0.8723589713944949,-0.9594419031213118,-0.4300646734364195
2019-08-16 00:00:00-04:00,1.0047331966573219,1.4878191129707747,-0.3447348978562417,-0.5285414967177476,-0.48783404040828154,0,-0.45475482424105135,-0.7037858060558568,-0.42866240590338983
2019-08-19 00:00:00-04:00,0.011191435194645537,-0.9935417614626764,-2.481360874433451,-0.555382167827785,-0.3995166186532592,1,-0.5406712046380542,-0.7775700767207697,-0.4397167266131161
2019-08-20 00:00:00-04:00,-0.44703781372601814,-0.4582292489206637,0.5353125125420126,-0.5947198984885905,0.98208008177137,1,-0.6762804981858707,-0.7870507686990064,-0.4410426645823198
2019-08-21 00:00:00-04:00,1.1674994956859825,1.6145373094120008,2.0727665583326647,-0.6676600766103372,0.2733079609296194,0,0.3501181966997723,-0.558139426904866,-0.5042997805113945
2019-08-22 00:00:00-04:00,-1.2427929161260114,-2.410292411811994,-4.024829721223995,-0.5111262820803746,-0.7632142923063074,0,0.12253747216155857,-0.5305219536863154,-0.5007597478527376
2019-08-23 00:00:00-04:00,-0.6292062687178267,0.6135866474081847,3.0238790592201785,-0.41544462810680605,0.6059951073286236,0,-0.3560401460292919,-0.8159132245680556,-0.5012188254967167
2019-08-26 00:00:00-04:00,0.09043265749090923,0.7196389262087359,0.10605227880055124,-0.4025357989979413,-1.4048998744811831,0,-0.3329791667827712,-0.6337584165012988,-0.498829529572836
2019-08-27 00:00:00-04:00,0.9602490155422623,0.869816358051353,0.15017743184261712,-0.4072497178491064,0.5901992283771069,1,0.07878408200212576,-0.41102488820905236,-0.4991311527290632
2019-08-28 00:00:00-04:00,-0.43638413087502503,-1.3966331464172872,-2.2664495044686404,-0.33697376936364964,-0.536300210399846,0,-0.38954077556477856,-0.4669610742772329,-0.5218548163463167
2019-08-29 00:00:00-04:00,0.03370895457529983,0.47009308545032485,1.866726231867612,-0.3771319252249387,-0.1760053156043107,0,-0.013765957936118907,-0.5806806133208152,-0.5212102150078172
2019-08-30 00:00:00-04:00,1.2358229043209257,1.202113949745626,0.732020864295301,-0.30870014751833075,0.9887774179084572,0,0.5389213090568535,-0.3752546779179134,-0.5212627324228721
2019-09-03 00:00:00-04:00,-0.25524739412422026,-1.491070298445146,-2.693184248190772,-0.12942506030805379,0.4844587530356245,0,0.43530937063397906,-0.1713159662546256,-0.5141291569355634
2019-09-04 00:00:00-04:00,-0.7565712844285093,-0.501323890304289,0.989746408140857,-0.0007554992949794024,-0.8545189204962942,0,-0.07308410076526937,0.14343905114484604,-0.5145153593776453
2019-09-05 00:00:00-04:00,0.36997421786644524,1.1265455022949546,1.6278693925992438,-0.034766968741329334,-0.5415872142262174,0,0.164930890309989,0.09881218772086466,-0.5114786830138113
2019-09-06 00:00:00-04:00,0.2010311985801198,-0.16894301928632544,-1.2954885215812801,-0.004648077088096141,0.005486708699402007,0,0.21448587497699656,-0.28570332935939324,-0.5110313623353469
2019-09-09 00:00:00-04:00,-0.10032390260080773,-0.30135510118092756,-0.13241208189460213,0.08386259537764547,1.4228052568685225,0,-0.17718909377575615,-0.23241653706661625,-0.5156477891887563
2019-09-10 00:00:00-04:00,-1.2050858547482646,-1.1047619521474568,-0.8034068509665292,0.06829063566155633,-0.1887648089339976,0,-0.45605499462487753,-0.46248920268139837,-0.5178604791270787
2019-09-11 00:00:00-04:00,0.38401078877356865,1.5890966435218332,2.69385859566929,0.01092223408438446,-1.1104080233040152,0,-0.12270148535697097,-0.4081239811846045,-0.5105826155441647
2019-09-12 00:00:00-04:00,0.6863140246512177,0.30230323587764907,-1.286793407644184,0.030591923686594927,2.2291031736904787,0,-0.030233144312419247,0.05510796927948032,-0.5101886259249692
2019-09-13 00:00:00-04:00,-2.793597132436021,-3.4799111570872387,-3.782214392964888,0.017477942484732428,-0.20768998754992518,0,-0.9098233834251728,-0.30561691520929035,-0.5228624844671756
2019-09-16 00:00:00-04:00,-0.9771276268841492,1.8164695055518716,5.296380662639111,-0.17286052085498066,-1.3004786369541097,0,-1.1604173730179168,-0.6033960894607827,-0.48765333451788
2019-09-17 00:00:00-04:00,0.45275764005165653,1.4298852669358058,-0.38658423861606583,-0.38983450321173335,2.013691334866203,1,-0.6855058297642427,-0.5377053856994994,-0.4855409637477031
2019-09-18 00:00:00-04:00,-0.28892008421291027,-0.7416777242645668,-2.1715629912003727,-0.4941206389429602,-1.006517270402922,0,-0.8784079359896987,-0.5139699978186667,-0.48424421857275773
2019-09-19 00:00:00-04:00,0.0811328592535549,0.37005294346646517,1.111730667731032,-0.649833825100925,-0.9362526740256684,0,-1.0502086233293204,-0.6746991253471569,-0.48507631956242975
2019-09-20 00:00:00-04:00,0.8338107111467866,0.7526778518932318,0.3826249084267666,-0.8299278721395913,2.1377086930363345,1,0.01000461267731136,-0.3633445948822296,-0.4855247794182536
