Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-07 00:00:00-04:00,-2.1733111233806253,-2.958207633051463,-6.7183897177566685,-0.23316767941067412,1.5963140435561656,1,-1.1450203781083645,-0.34015859470667176,-0.7227115016722644
2019-08-08 00:00:00-04:00,1.6939640607638071,3.8672751841444324,6.825482817195896,-0.45396909151899806,-1.0910924817181185,0,-0.4529656703100057,-0.28007215040199185,-0.71771755351387
2019-08-09 00:00:00-04:00,-0.10924974652035518,-1.8032138072841624,-5.670488991428595,-0.5203164237139736,-0.37170977540168637,0,-0.46927500245876996,-0.3751476164986247,-0.7145928074158305
2019-08-12 00:00:00-04:00,-1.8771453240826008,-1.7678955775622456,0.03531822972191678,-0.5794376652485947,-0.3068318083880273,1,-0.28557955166374593,-0.4300420838423936,-0.714789401817389
2019-08-13 00:00:00-04:00,1.5415950879798772,3.418740412062478,5.186635989624723,-0.5904406446951247,0.5726926513379603,1,-0.16234337127608295,-0.3922187382799035,-0.7122525277305909
2019-08-14 00:00:00-04:00,-4.152181845645461,-5.6937769336253385,-9.112517345687817,-0.5787809472857175,1.370025203990215,0,-0.49686127096315835,-0.653612849923071,-0.7091400075210449
2019-08-15 00:00:00-04:00,0.38168563339024625,4.533867479035707,10.227644412661046,-0.609409698631772,-0.9496446573239963,0,-0.7059424701646577,-0.6704901622475664,-0.6859258509594346
2019-08-16 00:00:00-04:00,2.3954296208188475,2.0137439874286014,-2.5201234916071056,-0.6847075101917415,-0.44779772020117625,0,-0.3049184925714459,-0.4012525941070484,-0.6858758067248281
2019-08-19 00:00:00-04:00,0.9004948762809297,-1.4949347445379177,-3.508678731966519,-0.7032646209313796,-0.9170800760054161,0,0.15917404904994567,-0.38038498947867994,-0.6782858041308145
2019-08-20 00:00:00-04:00,-1.2696783337290038,-2.1701732100099336,-0.6752384654720158,-0.6242717008249357,-0.12576347237287747,1,-0.3075723774888038,-0.6291588445159013,-0.6825465924407159
2019-08-21 00:00:00-04:00,0.27956243713638657,1.5492407708653904,3.719413980875324,-0.6166350111064588,-0.21432106739436288,0,0.45034336672095715,-0.6389760943793545,-0.6816335771097649
2019-08-22 00:00:00-04:00,1.0314997401595487,0.7519373030231622,-0.7973034678422282,-0.44863151599588313,0.1957738478316711,1,0.5613613456906781,-0.4798976678363754,-0.6831519680508016
2019-08-23 00:00:00-04:00,-2.483446844271762,-3.5149465844313106,-4.266883887454473,-0.27561947641307066,1.300478370889865,0,-0.2610710915588448,-0.7150107538597925,-0.6818310276892786
2019-08-26 00:00:00-04:00,0.801743632516834,3.285190476788596,6.800137061219907,-0.24770121650616828,-1.2757174036378707,0,-0.27715931277389944,-0.6269071327631056,-0.6747377273385434
2019-08-27 00:00:00-04:00,-1.05734507695416,-1.8590887094709938,-5.14427918625959,-0.23374247564555223,1.7176258776182083,0,-0.241840917032253,-0.6930951285497207,-0.6754166358853582
2019-08-28 00:00:00-04:00,1.0024519064014288,2.0597969833555885,3.9188856928265823,-0.20442772617846602,-0.816543250277198,0,-0.1232023274587585,-0.6423453526290378,-0.6740677526307254
2019-08-29 00:00:00-04:00,2.26591056183432,1.263458655432891,-0.7963383279226974,-0.15548812448582894,-0.297473538212976,0,0.0793274633217552,-0.24378030690492078,-0.6860023707156597
2019-08-30 00:00:00-04:00,0.585979698563526,-1.6799308632707937,-2.9433895187036847,-0.10851917189088697,-0.11653621357184309,0,0.6074552105686768,-0.194333069045424,-0.6789376614044347
2019-09-03 00:00:00-04:00,-1.1833415584985054,-1.7693212570620314,-0.0893903937912377,0.0428157276172873,-0.23341567980144629,0,0.2666311107054481,-0.039909700444357356,-0.6785331773012198
2019-09-04 00:00:00-04:00,1.2067260483866848,2.3900676068851903,4.159388863947221,0.10661733150308803,-0.9083085084458572,1,0.6548599711293446,-0.004267846827643719,-0.6782523311134039
2019-09-05 00:00:00-04:00,2.275388745799103,1.068662697412418,-1.3214049094727722,0.24686641016275693,2.127228421894598,1,0.8735767321486492,0.3846057195272532,-0.6778536793060049
2019-09-06 00:00:00-04:00,0.21359593849533462,-2.0617928073037683,-3.1304555047161866,0.3941768163528109,-1.1839769022140227,0,0.520914136728551,0.2544626628565409,-0.6708987336753287
2019-09-09 00:00:00-04:00,2.4775853798301846,2.26398944133485,4.325782248638618,0.48294113096388164,1.8153278816093612,0,0.8447576969137968,0.48261314917707315,-0.6733520963688825
2019-09-10 00:00:00-04:00,1.2738167797823412,-1.2037686000478434,-3.4677580413826936,0.6184276425677702,-0.09621234105995935,0,1.2810087805329047,0.7728513268270766,-0.6653989901148364
2019-09-11 00:00:00-04:00,0.27382627714949387,-0.9999905026328473,0.20377809741499608,0.8159100135780398,-0.9336802410029551,0,1.1152692272347615,0.6563838630511634,-0.6635503465223033
2019-09-12 00:00:00-04:00,0.6143807138711315,0.3405544367216376,1.3405449393544848,0.9918784512723027,0.44091899741111673,0,0.8259486264775614,1.1144995975928866,-0.6641665377892643
2019-09-13 00:00:00-04:00,1.967611155581097,1.3532304417099654,1.0126760049883279,1.0661916457249392,0.6551529868293396,0,1.1326914386768947,1.2672767016377176,-0.6659662572031131
2019-09-16 00:00:00-04:00,-0.8899784094353562,-2.857589565016453,-4.2108200067264185,1.1930569919913292,-0.8186643750615663,0,0.5467014043824066,0.9521055402316114,-0.6623953660671599
2019-09-17 00:00:00-04:00,-0.49512066107862845,0.39485774835672777,3.252447313373181,1.2226173651541095,-0.4228405627876144,0,0.2454651309859294,0.8205990375931442,-0.6608587193483803
2019-09-18 00:00:00-04:00,1.0036118458779257,1.4987325069565542,1.1038747585998265,1.1973271090051463,-0.17518336261220915,0,0.36878891824715027,1.0364878481186763,-0.6612440859753412
2019-09-19 00:00:00-04:00,-0.3172881428115467,-1.3208999886894723,-2.819632495646027,1.1795079305148595,-0.4615012770520047,1,0.2107405535936467,0.9793971502418118,-0.6613592994449659
2019-09-20 00:00:00-04:00,-0.4020709689576213,-0.08478282614607457,1.2361171625433978,1.1311432665454064,3.188034678370547,1,-0.18224457861515453,0.8441021041017336,-0.6624483670623101
2019-09-23 00:00:00-04:00,-0.016846854340865556,0.3852241146167557,0.4700069407628303,1.0038676749416537,-1.6236398219169867,0,-0.03673269959704844,1.0818591891302718,-0.6622976520778787
2019-09-24 00:00:00-04:00,-1.303825619519728,-1.2869787651788624,-1.672202879795618,0.8890731910960098,0.546686220962581,1,-0.17215535406006754,0.880550251711592,-0.662283972855073
2019-09-25 00:00:00-04:00,0.5710367532903572,1.8748623728100853,3.1618411379889477,0.7624543174551345,-0.6551295759882849,0,-0.24293789365940752,1.0358484917004929,-0.6687404090127556
2019-09-26 00:00:00-04:00,-0.8220304271290327,-1.39306718041939,-3.267929553229475,0.6039761686885786,-0.022207817144942753,0,-0.3262652114838776,0.862591424382494,-0.6719573021710262
2019-09-27 00:00:00-04:00,0.5896018932044047,1.4116323203334376,2.8046995007528275,0.44278781145947765,-0.08038413282332835,0,-0.16324139824952802,0.7082119312601501,-0.6708307552522994
2019-09-30 00:00:00-04:00,-0.02547601580581494,-0.6150779090102196,-2.0267102293436574,0.33423395223703434,-0.27043623717548343,0,-0.1646685740548683,0.6518979454689705,-0.6705342010614133
2019-10-01 00:00:00-04:00,-1.8183427351171417,-1.7928667193113268,-1.1777888103011072,0.23085453252323282,0.22686784694357975,0,-0.2508666816577542,0.5927302069715649,-0.6708973460327278
2019-10-02 00:00:00-04:00,-1.9904996727174606,-0.17215693760031892,1.6207097817110079,0.11499315612150204,0.13156752579332093,0,-0.6698105828991856,0.30372563005205905,-0.6664734461959119
