Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,-3.179982860268756,-1.5797435124190289,0.48666768885732314,0.4040431224740362,0.6279799850902581,0,-0.8231462443988035,-0.5711528687828762,-1.1411670858427048
2021-09-15 00:00:00-04:00,-1.4299053221400608,1.7500775381286953,3.329821050547724,0.18437051312527017,1.0006533885656903,0,-0.7123249845766698,-0.3590436139395848,-1.1401094101499427
2021-09-16 00:00:00-04:00,-1.0135601782144588,0.41634514392560207,-1.3337323942030932,-0.02387305092237575,-0.6926662840284046,0,-0.6147597871646437,-0.37230126424063126,-1.1388143731748057
2021-09-17 00:00:00-04:00,2.4254503251989252,3.439010503413384,3.0226653594877817,-0.18886206741251785,-0.06265307940906074,0,-0.42104487562753623,0.2235197350342979,-1.1388546070071517
2021-09-20 00:00:00-04:00,-5.348327019916128,-7.773777345115053,-11.212787848528437,-0.3746576789834523,0.7755645450819488,0,-0.8067811370847845,-0.02635321651287517,-1.1337501349083092
2021-09-21 00:00:00-04:00,-0.8647519769493482,4.4835750429667796,12.257352388081832,-0.6630802952930037,-1.2033646400848839,0,-0.573844300954509,-0.20193073448263033,-1.1083617639082737
2021-09-22 00:00:00-04:00,1.1386381657101727,2.003390142659521,-2.4801849003072585,-0.8330509785964655,-0.1280384311904542,1,-0.3139398528081423,-0.5176810148085846,-1.1456302517626333
2021-09-23 00:00:00-04:00,-0.4608578254361975,-1.5994959911463702,-3.6028861338058915,-0.85690552776707,0.3856164171247678,0,-0.25679731826605723,-0.4552087980453859,-1.1419287652317567
2021-09-24 00:00:00-04:00,-4.041272909377388,-3.5804150839411903,-1.9809190927948201,-0.8707960278498504,0.5025825256041837,0,-0.9065356246190227,-0.5614469365825769,-1.1432988078495345
2021-09-27 00:00:00-04:00,3.5152955475321055,7.556568456909494,11.136983540850684,-1.1035972605497528,-0.7122179974139009,0,-0.0036730810283793483,-0.14054787548906789,-1.1283312017773506
2021-09-28 00:00:00-04:00,1.4715719947052466,-2.043723552826859,-9.600292009736354,-1.079860225879136,0.019283915144531403,0,0.2448231897318237,-0.15868053840513832,-1.107795902262817
2021-09-29 00:00:00-04:00,-3.156373500793179,-4.627945495498425,-2.584221942671566,-0.9700238764884282,-0.9307952309946218,0,-0.21350697952696726,-0.5233517340667734,-1.1042634919169614
2021-09-30 00:00:00-04:00,0.31847216077498686,3.4748456615681658,8.10279115706659,-0.9573053018301642,-0.5643381792167613,1,-0.1325950357076895,-0.7172523427331038,-1.1020772789600348
2021-10-01 00:00:00-04:00,-2.6004768822393576,-2.9189490430143445,-6.39379470458251,-0.8830457071326036,0.7640109064917795,1,0.0237881950553747,-0.8230597254730452,-1.102875881723436
2021-10-04 00:00:00-04:00,-3.1692039959404426,-0.568727113701085,2.3502219293132596,-0.7407393143885527,0.3899341412742436,0,-0.6588787597073898,-0.9449807871568522,-1.1126622544163993
2021-10-05 00:00:00-04:00,2.5137824135878075,5.68298640952825,6.251713523229335,-0.8083170381942326,-1.1639010762278301,0,-0.557308980855045,-0.9628759281739991,-1.1210393198722273
2021-10-06 00:00:00-04:00,0.670676762582558,-1.8431056510052495,-7.526092060533499,-0.8375050822169252,-0.03177185609790485,1,-0.16250231528439338,-0.7850986533016884,-1.1081934271796885
2021-10-07 00:00:00-04:00,8.25814947428656,7.5874727117040015,9.430578362709252,-0.7631281518846764,4.540974834843383,0,0.6594473844079912,-0.2026064151786698,-1.1148051437002744
2021-10-08 00:00:00-04:00,3.5384642772185497,-4.71968519706801,-12.307157908772012,-0.510399357605018,-0.7789942547631534,0,1.3658293915960604,-0.0143607369636774,-1.0132687348753984
