Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-14 00:00:00-04:00,0.5832134479049332,0.4206116530215381,1.2023084231969272,0.23569386893279445,-0.3092503351479645,0,0.1639674104685195,0.1463078923663565,-1.6350752673329216
2021-09-15 00:00:00-04:00,1.5681319427541254,0.9849184948491921,0.564306841827654,0.2518597706846101,1.71130718463269,0,0.619456810646919,0.5641662634540534,-1.6415456049650454
2021-09-16 00:00:00-04:00,-0.46886118524607334,-2.0369931280001987,-3.021911622849391,0.31833754670966896,-0.8662860838829171,0,0.5529623733437824,0.7572363033101872,-1.6315136198172804
2021-09-17 00:00:00-04:00,-0.26609726580644805,0.2027639194396253,2.239757047439824,0.3556564936994387,2.600543205078482,0,0.2782081270062238,0.6063137598000085,-1.6286524230722792
2021-09-20 00:00:00-04:00,-2.2094908047900046,-1.9433935389835566,-2.1461574584231817,0.35331566467514836,-0.5199570445832215,0,-0.25794130413186517,0.2967474669721774,-1.628158038087303
2021-09-21 00:00:00-04:00,-0.04681324885515338,2.162677555934851,4.106071094918407,0.2741061694520286,-1.410970952816566,0,-0.3963885639926316,0.11255742943727796,-1.587520574210244
2021-09-22 00:00:00-04:00,1.9552442973403443,2.002057546195498,-0.1606200097393531,0.18383893601039203,0.465081031159406,1,-0.3126738834966743,0.3657323022529759,-1.6128396200968327
2021-09-23 00:00:00-04:00,0.741109133446441,-1.2141351638939033,-3.216192710089401,0.08594029580800258,-0.46851270843496345,0,-0.044639872471448384,0.4048668592074353,-1.6238180000384936
2021-09-24 00:00:00-04:00,0.12294686500770295,-0.6181622684387381,0.5959728954551652,0.03780975306850147,-1.3686361920006036,0,0.042411970592214236,0.36215893135358096,-1.6258991553304432
2021-09-27 00:00:00-04:00,-0.013865077601205531,-0.13681194260890847,0.4813503258298296,0.010687470040055784,-0.36617680007016423,1,0.5454193188203229,0.11558681987364157,-1.6261481849403174
2021-09-28 00:00:00-04:00,-2.739422406694512,-2.7255573290933066,-2.588745386484398,0.10324000898932166,2.8442406579532156,1,-0.07164789590497528,-0.2710004335847031,-1.647590961277535
2021-09-29 00:00:00-04:00,-0.3136339748937235,2.4257884318007887,5.151345760894095,0.11284840659636437,-0.7753068467532117,0,-0.5676661107076477,-0.2683848424405176,-1.5831480034342065
2021-09-30 00:00:00-04:00,-0.929566322171053,-0.6159323472773295,-3.041720779078118,0.02398559983870755,-0.1656847159755855,0,-0.9290822626570456,-0.2814650101617988,-1.5900413630990773
2021-10-01 00:00:00-04:00,0.49905334490646736,1.4286196670775202,2.0445520143548497,-0.13651456761949027,-0.09921801004931012,0,-0.8485746920086245,-0.19623741688972463,-1.587941814020501
2021-10-04 00:00:00-04:00,-2.3391803236254822,-2.8382336685319496,-4.26685333560947,-0.28923790621468465,0.5646578419102388,0,-1.348874038232633,-0.5905223246544314,-1.5866183635181614
