Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-17 00:00:00-05:00,-0.18759001755303606,0.7935524913655686,1.4424093243979015,0.8589764144691061,-0.44386997263379396,0,0.19942227971162516,0.4516797940577738,-0.1682053389498362
2021-02-18 00:00:00-05:00,0.8866917630370548,1.0742817805900908,0.2807292892245222,0.8500618282464738,-0.4265934206079884,0,0.501007702609135,0.21660429067725967,-0.20154004562087177
2021-02-19 00:00:00-05:00,-2.2068266566493806,-3.0935184196864354,-4.167800200276526,0.9396001631328638,2.1722839094871658,0,-0.9174663940399896,-0.11794425407842106,-0.18949122914118727
2021-02-22 00:00:00-05:00,1.7535382715267729,3.9603649281761535,7.053883347862589,0.7111491434705245,-1.1351291762904552,0,-0.25909734393639616,0.49165031620504784,-0.16106678785906398
2021-02-23 00:00:00-05:00,1.8193105710924065,0.06577229956563357,-3.89459262861052,0.5837823207497121,0.44337975073948105,0,0.6492494063484443,0.9360890273704302,-0.18276297915007908
2021-02-24 00:00:00-05:00,3.451040528525568,1.6317299574331616,1.565957657867528,0.6359778864489735,0.15727392172809107,0,1.8531952101921398,1.5028987285971205,-0.13796114572265422
2021-02-25 00:00:00-05:00,-2.588516407645427,-6.039556936170995,-7.671286893604156,0.925523017324777,-0.26700794160017044,0,0.6740948197661657,1.688239869497421,0.046971383330597055
2021-02-26 00:00:00-05:00,-0.6362637706995724,1.9522526369458546,7.99180957311685,0.9111932678374705,-0.08694141530595972,0,1.2048899229717702,1.2319895740450626,0.1620617275306791
2021-03-01 00:00:00-05:00,1.9963311641239148,2.632594934823487,0.6803422978776326,1.067465597032968,-1.046945305084855,0,1.2850182250176942,2.1412627576817713,0.167513481507574
2021-03-02 00:00:00-05:00,-0.3969785142464998,-2.3933096783704144,-5.025904613193902,1.1599020531815436,-0.41255584974037396,1,0.5523104894167298,1.5311245439610368,0.22802541477135702
2021-03-03 00:00:00-05:00,-0.4263918420088904,-0.029413327762390584,2.363896350608024,1.1301483380320514,-0.031653355683813084,1,-0.681891523761651,1.0285500472760611,0.2266189952613013
2021-03-04 00:00:00-05:00,-1.5592344402029454,-1.132842598194055,-1.1034292704316644,0.8316384000240847,1.275892319672025,0,-0.34699513092260664,0.8438491841628992,0.21150798362354367
2021-03-05 00:00:00-05:00,1.8487132273566638,3.4079476675596094,4.540790265753665,0.6435622931785625,-0.7897281841987142,0,0.4540289049100426,0.45956334914673164,0.17464912192810494
2021-03-08 00:00:00-05:00,2.2561526954792734,0.40743946812260967,-3.0005081994369998,0.6976653539605892,1.9443308640872994,0,0.5376602937424196,0.9306879066544543,0.2295369977856383
