Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-17 00:00:00-05:00,-1.4979313750986065,-0.8785768218489731,-0.4327747788081595,-0.6327017375724738,1.1729315566595375,1,-0.7189114871012907,-1.4027874637140827,2.0557936471813507
2021-02-18 00:00:00-05:00,-0.777003306812693,0.7209280682859135,1.5995048901348867,-0.6150393192871019,-0.7193948704867364,0,-1.0134333697129703,-1.5967373709349337,2.1218668298801657
2021-02-19 00:00:00-05:00,-1.0963134451776686,-0.31931013836497557,-1.040238206650889,-0.636840459191504,-0.11794687535006537,0,-1.8447847545460392,-1.7968787259543448,2.0033813230423885
2021-02-22 00:00:00-05:00,-0.5655473109790067,0.5307661341986619,0.8500762725636375,-0.8203560039863368,-0.5224318286073062,0,-2.016210546852453,-1.906838947773614,2.0718251128951537
2021-02-23 00:00:00-05:00,-1.6039168627414035,-1.038369551762397,-1.5691356859610588,-1.0270525799939003,0.8238710926417678,0,-2.447009004255506,-2.4986222755714085,2.087935390323519
2021-02-24 00:00:00-05:00,1.0751451670379641,2.6790620297793675,3.7174315815417645,-1.2442369013282866,0.4378109949130596,0,-1.3223623429081448,-1.8230643373611455,2.1616498348075073
2021-02-25 00:00:00-05:00,-0.823515817931347,-1.898660984969311,-4.5777230147486785,-1.3030170332227309,-0.6417856226404942,0,-1.3430716331181334,-1.3693036530890297,2.1713869280545817
2021-02-26 00:00:00-05:00,-0.9226143542440748,-0.0990985363127278,1.7995624486565833,-1.4280283767694837,0.0021023475571405794,0,-1.265520311855554,-1.5340625667789518,2.1797275426403355
2021-03-01 00:00:00-05:00,1.792569393313868,2.715183747557943,2.8142822838706705,-1.5127495605697865,-0.8804375817469076,0,-0.21647414479620464,-0.6857076807350103,2.1297044176993
2021-03-02 00:00:00-05:00,0.8233275007149783,-0.9692418925988897,-3.6844256401568325,-1.4801864112275829,0.6832525983801293,1,0.9005976176808866,-0.3635960635470232,2.3318935543557555
2021-03-03 00:00:00-05:00,-0.6918503670550538,-1.515177867770032,-0.5459359751711423,-1.251964387885493,-0.37830349950560926,0,0.0894130550858929,-0.4719857949594608,2.318216123148632
2021-03-04 00:00:00-05:00,-0.8101348835564117,-0.11828451650135796,1.396893351268674,-1.1807664245985632,-0.028842647603596453,0,0.09556407095596414,-0.5722727273429312,2.2256681143266945
2021-03-05 00:00:00-05:00,0.6107757700579417,1.4209106536143534,1.5391951701157114,-1.0965447252642413,-0.1856697770417119,0,0.8012408552004776,-0.7364229392839216,2.1104678601593303
2021-03-08 00:00:00-05:00,-0.33329104419774136,-0.9440668142556831,-2.3649774678700366,-0.8444986261228603,-0.27899752441905473,0,-0.16573657787826468,-0.7806673035892845,2.1377893272888806
