Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-17 00:00:00-05:00,-0.14599915855829423,-1.42880922166481,-2.6709427266131027,0.035622454602203146,-0.5634655181946946,0,0.3149168886950556,0.4673589783443749,-0.4812649683502691
2021-02-18 00:00:00-05:00,-1.5279425974600256,-1.3819434389017313,0.046865782763078734,0.057712359365192305,0.29272684648244246,0,-0.3050291128008288,-0.15518675715481361,-0.5512094079266813
2021-02-19 00:00:00-05:00,-2.906572873557406,-1.3786302760973805,0.003313162804350789,-0.007455541090973415,1.4256291572572264,0,-0.902687031985835,-0.8998895724701003,-0.49906418556671484
2021-02-22 00:00:00-05:00,-0.47025959543088225,2.4363132781265238,3.8149435542239045,-0.139720608946448,-0.9074312545311541,0,-1.028149969006335,-1.0558048058211251,-0.33693122557696087
2021-02-23 00:00:00-05:00,2.1242265833873843,2.5944861788182667,0.15817290069174295,-0.2857573410328404,0.43913256750116014,0,-0.8251121313948734,-0.934454794661397,-0.3369442087493702
2021-02-24 00:00:00-05:00,-0.5830090567857233,-2.7072356401731077,-5.301721818991375,-0.3975297475225563,-0.8204225412186485,0,-0.9329622255864601,-1.2286185178863254,-0.46689653237295875
2021-02-25 00:00:00-05:00,-3.639663730485575,-3.0566546736998514,-0.34941903352674375,-0.5038485622002168,0.3301052531268888,0,-1.4591168883158019,-1.2473909785977513,-0.464611496893568
2021-02-26 00:00:00-05:00,1.1504152686383209,4.790078999123896,7.846733672823747,-0.7316348709076942,0.7649087333667505,0,-0.45591331182184025,-0.6914602105036151,-0.1903511373488386
2021-03-01 00:00:00-05:00,2.829752613575572,1.6793373449372513,-3.1107416541866444,-0.7777980798232718,-0.5529265774633064,0,0.3733943520100316,0.12575876095614838,-0.15378818926554438
2021-03-02 00:00:00-05:00,-2.230947710697833,-5.060700324273405,-6.740037669210657,-0.7131252727051604,-0.8953449984023547,0,-0.7286413969118867,-0.4407034604748304,-0.249084535142894
2021-03-03 00:00:00-05:00,-1.3860989721585535,0.8448487385392796,5.9055490628126845,-0.8477032417983048,-0.11233818806182333,1,-0.9284872340946778,-0.9343193250955367,-0.1522220038961475
2021-03-04 00:00:00-05:00,0.8731102753822875,2.259209247540841,1.4143605090015614,-0.9795271806489969,2.261888472734419,0,0.22076233969427997,-0.7825070308648762,-0.19384839633936318
2021-03-05 00:00:00-05:00,2.577233253118682,1.7041229777363947,-0.5550862698044463,-0.8648902935524616,-0.516395519132912,0,0.5831280399819471,-0.39173225219210156,-0.17941184994493212
2021-03-08 00:00:00-05:00,-3.394127918168374,-5.971361171287056,-7.67548414902345,-0.7059633146787462,-0.8950712411594065,0,-0.9936550207286471,-0.9958002820022875,-0.12509376711468118
2021-03-09 00:00:00-05:00,4.085226891041582,7.479354809209957,13.450715980497012,-0.8470420526307083,0.3010641965615883,0,0.5874726706561079,-0.3129238124519532,0.11297270737787887
2021-03-10 00:00:00-05:00,-0.31609707562259354,-4.401323966664176,-11.880678775874133,-0.6938995123226226,-0.9907151696305426,0,0.8701873242778722,-0.5234388277461839,0.4442500804672741
2021-03-11 00:00:00-05:00,3.389962700352974,3.7060597759755676,8.107383742639744,-0.4597233894602654,1.0901246571335539,1,1.527347360917251,-0.15131616792680555,0.4445725796757344
2021-03-12 00:00:00-05:00,-2.000880271881442,-5.390842972234416,-9.096902748209983,-0.11294892001656985,-0.29362826681003573,0,0.32251298792040195,-0.37743032732981674,0.6773200871287545
2021-03-15 00:00:00-04:00,1.9932959110196544,3.9941761829010964,9.385019155135513,-0.011202615933725757,-0.5871592332291444,0,1.7607835233460372,-0.08048428189864042,0.7694874748362822
2021-03-16 00:00:00-04:00,2.0200908782819633,0.0267949672623089,-3.9673812156387873,0.3772181972958933,0.6130074596658913,0,1.2205386755285685,0.03242477342818304,0.8564966832894872
2021-03-17 00:00:00-04:00,1.6936447318112644,-0.3264461464706989,-0.3532411137330078,0.6463200030357136,-0.2785262658163282,0,1.7586137978437595,0.32026390697615714,0.9491093722021035
2021-03-18 00:00:00-04:00,-1.8978255917407731,-3.5914703235520378,-3.265024177081339,1.0098967131467074,-0.4449490629522884,0,0.3661236239867036,0.2604969365740894,1.0056542227872054
2021-03-19 00:00:00-04:00,4.123892913551417,6.02171850529219,9.613188828844228,1.0634965770375588,2.3553568154062696,0,1.9807221421153272,1.4083063420631101,1.0848113842789178
2021-03-22 00:00:00-04:00,1.1823182125919547,-2.9415747009594626,-8.963293206251652,1.3846004989314291,-0.800568499538998,0,1.7624681374233597,1.6905636024920216,1.4209422641928104
2021-03-23 00:00:00-04:00,-0.991348224228195,-2.1736664368201497,0.7679082641393129,1.6377268446615318,-0.5969012101242059,0,0.9586712606009867,1.1633370990423482,1.3287583795073614
2021-03-24 00:00:00-04:00,-2.921236655450742,-1.929888431222547,0.24377800559760265,1.7513720320632706,-0.6006375344429294,0,-0.2405853086089475,0.7692807174014205,1.3589437930106651
2021-03-25 00:00:00-04:00,-1.20508408504165,1.716152570409092,3.646041001631639,1.6119460148605111,0.5667785716120237,1,-0.06244246739571443,1.1826341020457445,1.5724928446003306
2021-03-26 00:00:00-04:00,1.5354807093514253,2.7405647943930753,1.0244122239839832,1.4821051391730375,-0.8165545696956836,0,-0.6940027387856073,1.246489700584322,1.3223189885003364
2021-03-29 00:00:00-04:00,2.7559955527275775,1.2205148433761521,-1.5200499510169232,1.1859557707621722,0.3795506929526254,1,-0.30869275777733945,1.2344124778000194,1.3736447614964447
2021-03-30 00:00:00-04:00,-0.9696744560888768,-3.7256700088164543,-4.946184852192607,0.9832894389144933,-0.6177776742852635,0,-0.3031851498619164,1.4514717927033747,1.4568391669569405
2021-03-31 00:00:00-04:00,2.2673606872558594,3.237035143344736,6.96270515216119,0.7655842056262951,0.10847012816835572,1,1.0418156189924002,2.0828704080822518,1.481699796775884
2021-04-01 00:00:00-04:00,1.4022357314805403,-0.8651249557753191,-4.102160099120056,0.8230950547179984,-0.3870230351866648,0,1.741447064623652,2.17557891796141,1.5206174332974745
2021-04-05 00:00:00-04:00,3.4319962078338397,2.0297604763532995,2.8948854321286186,1.0360630264873354,1.2451300456803518,0,2.249678019284678,2.3236271365298293,1.5477243672404015
2021-04-06 00:00:00-04:00,-0.8578530526913528,-4.289849260525193,-6.319609736878492,1.3606929543820085,-1.0626828183837447,0,1.2748625624435164,2.793959857278617,1.5669247512771278
2021-04-07 00:00:00-04:00,2.230126805485471,3.0879798581768236,7.377829118702016,1.4202423439889027,0.5812766227578549,1,2.138965676133183,2.4662832433573296,1.5210210767827932
2021-04-08 00:00:00-04:00,-0.022360128090198456,-2.2524869335756694,-5.340466791752493,1.7122601626965375,-0.36199278558602016,0,1.5208539983436646,2.519492910853532,1.5998159232905036
2021-04-09 00:00:00-04:00,-0.17890153288878008,-0.1565414047985816,2.095945528777088,1.8546056335185364,-0.7096203260804643,0,1.100021431995985,1.8943396567571151,1.1665257753166653
2021-04-12 00:00:00-04:00,-0.2944322266258893,-0.11553069373710922,0.04101071106147239,1.9461605799309054,-0.9070728114835771,1,0.1428273838011407,2.19881330395505,1.01530747707667
2021-04-13 00:00:00-04:00,-0.5713547956843597,-0.27692256905847035,-0.16139187532136112,1.7664657384030131,0.5147811298532105,1,0.21683736265106032,1.7514785414417595,1.0253175902928946
2021-04-14 00:00:00-04:00,-2.240444932403409,-1.6690901367190492,-1.3921675676605787,1.6452184726492132,0.40086874576534365,0,-0.906380461420715,1.0272186090149455,0.867513419739575
2021-04-15 00:00:00-04:00,1.6511458553155227,3.8915907877189317,5.560680924437981,1.2892443452298392,-0.5452607624313691,0,-0.49524539156555236,1.020273595545133,0.9366108070000144
2021-04-16 00:00:00-04:00,-0.5327836428481777,-2.1839294981637005,-6.075520285882632,1.0435001858021742,-0.40205112243735786,0,-0.583778516998348,1.2514136898326929,0.68291647730735
2021-04-19 00:00:00-04:00,-1.286825571773522,-0.7540419289253443,1.4298875692383564,0.7533001749941609,0.10524135935053192,0,-0.8314588852060768,0.37620062066549614,0.5878219952784346
2021-04-20 00:00:00-04:00,0.1356550011106848,1.4224805728842067,2.176522501809551,0.4815539488103352,0.19785502198476945,0,-0.6562739449310261,0.21102866608913526,0.5651582546434865
2021-04-21 00:00:00-04:00,-0.38988689891890227,-0.5255419000295871,-1.9480224729137938,0.2747007580206377,-0.4303003495675762,0,-0.18659231610152519,0.3070245587807411,0.5612642229453702
2021-04-22 00:00:00-04:00,-1.6419584658466222,-1.2520715669277198,-0.7265296668981327,0.18523882079630213,0.07559190276013264,0,-1.0056179750519108,0.5165270242489284,0.539761746458726
