Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-17 00:00:00-05:00,0.048014170437114964,-1.0160164581133235,-2.4816335967885896,1.1846218458740658,-0.6354333877530692,0,0.5266449840157247,1.3229427944024366,0.7219793852560554
2021-02-18 00:00:00-05:00,-2.333558734255693,-2.381572904692808,-1.3655564465794845,1.1735207022222727,0.19184867645166526,0,0.04976840650030094,0.5175327369908969,0.6683152412071133
2021-02-19 00:00:00-05:00,-0.34781800074393154,1.9857407335117616,4.367313638204569,1.0994726229899439,-0.26687929943630195,0,-0.07738101923020087,0.6939075271446739,0.6897369311688035
2021-02-22 00:00:00-05:00,-3.6382246940803493,-3.2904066933364176,-5.276147426848179,0.9472900866020317,-0.21769665431368707,0,-0.6097001701128878,0.3746821418671527,0.5937766289862837
2021-02-23 00:00:00-05:00,-0.4921259842519685,3.146098709828381,6.436505403164798,0.6375570474183659,0.07802818125821838,0,-0.8537280337048773,0.22195153931620135,0.6673451461451131
2021-02-24 00:00:00-05:00,-0.9535128237821352,-0.4613868395301667,-3.6074855493585476,0.2522510527691813,-0.6145813890112459,0,-1.0099340473304372,-0.03579398809750969,0.5892412983026057
2021-02-25 00:00:00-05:00,-4.058481988789427,-3.1049691650072915,-2.6435823254771247,-0.1526337421681335,0.735048835691872,1,-1.2827681044194956,-0.22255217088470222,0.5905456477421321
2021-02-26 00:00:00-05:00,-1.0075769184538352,3.0509050703355918,6.155874235342884,-0.6238208705106281,-0.23180654694870645,0,-1.383237513110359,-0.33428595538596023,0.6762203720658342
2021-03-01 00:00:00-05:00,1.6529306970762443,2.6605076155300793,-0.39039745480551247,-1.1137330583156182,-0.6126601739524317,0,-0.555493105077057,0.07267659320645975,0.5611160770071488
2021-03-02 00:00:00-05:00,-3.007987173248273,-4.660917870324518,-7.321425485854597,-1.3400246354796024,-0.07265913312758362,0,-0.9575568109514074,-0.597921899620443,0.57803494901849
2021-03-03 00:00:00-05:00,0.7891844202568018,3.797171593505075,8.458089463829593,-1.6026083414505559,-0.33484508441372923,0,-0.6848305018937785,-0.16724204964028108,0.6207123614683996
2021-03-04 00:00:00-05:00,-2.442123066035534,-3.231307486292336,-7.02847907979741,-1.8346943366154336,1.394617506754365,1,-0.4190945952986047,-0.7052100229351956,0.5961110892864155
2021-03-05 00:00:00-05:00,1.4707155703463937,3.9128386363819274,7.144146122674263,-1.8700103361539762,-0.8558204831426816,0,-0.0175577688275462,-0.6938355441921782,0.6245833036229832
2021-03-08 00:00:00-05:00,-3.078368877263269,-4.549084447609663,-8.46192308399159,-1.7627199736521388,-0.006815514377490509,0,-0.7827562299923857,-0.9241170015807056,0.6338528875446864
2021-03-09 00:00:00-05:00,5.050949236811504,8.129318114074772,12.678402561684436,-1.890931500328288,-0.41289177204287386,0,0.5196789302100526,-0.38374614493406556,0.6757327903602727
2021-03-10 00:00:00-05:00,-1.612495316928074,-6.663444553739578,-14.792762667814351,-1.6510379601530114,-0.8786974887894095,0,0.11512211016274121,-0.6627540312759045,0.8273296692165024
2021-03-11 00:00:00-05:00,2.774221047946006,4.38671636487408,11.050160918613658,-1.5027591031992384,0.8368066499716867,1,1.001274211889516,-0.4611243948756321,0.8379649553474662
2021-03-12 00:00:00-05:00,-3.7084750088856464,-6.482696056831653,-10.869412421705732,-1.0868337538696522,0.22050511299578082,0,0.11013120913863648,-0.8342303069970604,0.8857194419422058
2021-03-15 00:00:00-04:00,-0.6857275073849197,3.0227475015007266,9.505443558332379,-0.910070220048262,-0.5860871609462835,0,0.5191379514893582,-0.8590223740062635,0.9043720570686807
2021-03-16 00:00:00-04:00,-1.4547533964190746,-0.7690258890341549,-3.7917733905348814,-0.5933229735624275,0.5844585862082667,0,-0.532239727579037,-1.0749880921099413,0.9058692474737836
2021-03-17 00:00:00-04:00,2.824661291584971,4.279414688004046,5.048440577038201,-0.599849488514623,-0.44831119505788375,0,0.18599274442191518,-0.8404886656178816,0.8706887047665692
2021-03-18 00:00:00-04:00,1.3242463299845484,-1.5004149616004228,-5.779829649604468,-0.3946013708966795,-0.45294901941407395,0,-0.04882656279181504,-0.5152564360012654,0.9141565523321118
2021-03-19 00:00:00-04:00,1.4211397514862525,0.0968934215017041,1.5973083831021269,-0.3299467675227676,0.004050495755095142,0,0.82531836149545,-0.35533118170555017,0.9127006103813803
2021-03-22 00:00:00-04:00,-1.1134735575722292,-2.5346133090584817,-2.6315067305601856,0.00845374008869483,-0.7210502002868493,0,0.7508791920348667,-0.11509309540093399,0.925357846597176
2021-03-23 00:00:00-04:00,0.231951359262636,1.3454249168348653,3.880038225893347,0.2782957787499818,-0.12581633528185418,1,1.0454271536569306,-0.04662505219371994,0.915318110091424
2021-03-24 00:00:00-04:00,-3.3996726104702,-3.631623969732836,-4.977048886567701,0.6323111902401455,0.5022449927071205,0,-0.014116201593946696,-0.280699974586937,0.9155975094310654
2021-03-25 00:00:00-04:00,-2.9922885259673357,0.40738408450286423,4.0390080542357,0.6673833436037049,1.0872983932103277,0,-0.7146455239772815,-0.17797451482460194,-0.027466134430611917
