Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-17 00:00:00-05:00,-2.579821534657423,-3.441045532063761,-3.206773808128301,0.6396309564533247,0.6148600598478737,0,0.7463205380696059,0.46719676401116494,-0.5610507089692359
2021-02-18 00:00:00-05:00,-0.867977364637244,1.7118441700201792,5.15288970208394,0.7232887470811624,-0.4950052033313477,0,0.5013558005123131,0.3684206099426711,-0.5176306736441959
2021-02-19 00:00:00-05:00,2.0464213723224125,2.9143987369596562,1.202554566939477,0.7720113373081643,0.1760925856384255,0,0.021471394844234715,0.16328186994364796,-0.5056867998882538
2021-02-22 00:00:00-05:00,-2.674960438166337,-4.721381810488749,-7.635780547448405,0.7518628789244304,-0.3779788041421572,0,-0.7738022419057272,-0.11572683887719439,-0.4914094883808004
2021-02-23 00:00:00-05:00,-0.4200605031741597,2.2548999349921774,6.976281745480927,0.606977978652968,0.6301208586944156,0,-1.0345788413251962,-0.12650879858434771,-0.41379919290530076
2021-02-24 00:00:00-05:00,3.2878168947561397,3.7078773979302992,1.4529774629381218,0.41258729384042636,-0.133542527964717,0,0.1861222325828426,0.6255433698375231,-0.417900137254616
2021-02-25 00:00:00-05:00,-5.922585990132864,-9.210402884889003,-12.918280282819303,0.3854621392556336,0.45161451756940485,0,-0.9095197051920487,0.44188796958227405,-0.3665377577465069
2021-02-26 00:00:00-05:00,1.3076609243602062,7.230246914493071,16.440649799382072,0.17568628982334084,-0.8202325043420601,0,-1.0571489305833508,0.10713517294556726,-0.11786756959083675
2021-03-01 00:00:00-05:00,2.9025338383990076,1.5948729140388014,-5.635374000454269,-0.039302165621548764,-0.8600136026960897,0,0.10303150491389605,0.7200205333573371,-0.11389204167779376
2021-03-02 00:00:00-05:00,-3.4975501771304724,-6.40008401552948,-7.994956929568281,-0.08790828293564736,-0.11825671084184806,1,-0.5584797221955087,-0.11691888350843113,-0.1044756067132097
2021-03-03 00:00:00-05:00,-3.4698572408073654,0.027692936323107098,6.427776951852587,-0.18860010673448455,0.9030881785412048,0,-1.9156273783221647,-0.48441381725868343,0.010922844701757367
2021-03-04 00:00:00-05:00,-6.089013018863904,-2.6191557780565384,-2.6468487143796455,-0.5145394911544847,1.4943843973564863,0,-1.9499224166376938,-0.9407668274616509,0.12093633737309914
2021-03-05 00:00:00-05:00,3.23995011951249,9.328963138376395,11.948118916432932,-0.7887416493716802,-0.6498447280138753,0,-1.5808142323818248,-0.8472685037575333,0.38383964275183485
2021-03-08 00:00:00-05:00,-4.715005769676784,-7.954955889189274,-17.28391902756567,-1.0082097760889728,-0.5118992900234894,0,-3.040697018763356,-1.2886390320099799,0.44599470205467856
2021-03-09 00:00:00-05:00,7.433461459304329,12.148467228981113,20.103423118170387,-1.4658283577444509,-0.054810864083518485,0,-0.9722243023380882,-0.7629360096123292,0.6243259456674377
2021-03-10 00:00:00-05:00,-3.0008308075221515,-10.43429226682648,-22.582759495807593,-1.5823890684933526,-0.8874509850833148,0,-0.8734455856158901,-1.1031162259920022,0.9152057573270599
2021-03-11 00:00:00-05:00,4.026135159852528,7.026965967374679,17.46125823420116,-1.647179498506426,0.19037543466889975,1,1.3268950498526972,-0.7222068285334495,0.9918259014394996
2021-03-12 00:00:00-05:00,-1.2435639746840277,-5.269699134536555,-12.296665101911234,-1.383934865851024,-0.8839126861048033,0,0.34417257835120246,-1.283402751256196,1.0800507168829578
2021-03-15 00:00:00-04:00,1.7781660796519168,3.0217300543359444,8.291429188872499,-1.2236797119952183,-0.6258834769382573,1,1.8192341241078336,-1.2164119836505134,1.0982277513690344
2021-03-16 00:00:00-04:00,0.40024279611031843,-1.3779232835415982,-4.399653337877543,-0.8393614342395348,0.11015670758185543,1,0.3055947501113528,-1.2620595375687391,1.0333697869209046
2021-03-17 00:00:00-04:00,1.854814166373158,1.4545713702628396,2.8324946538044378,-0.6841690461314754,0.5275060065352571,0,1.3872328346213272,-0.8094975363829375,1.0332090457160892
2021-03-18 00:00:00-04:00,-3.642096998443133,-5.496911164816291,-6.951482535079131,-0.39614644355508416,-0.32520410184783816,0,-0.28527975304922487,-1.1003769035011164,1.044918879604272
2021-03-19 00:00:00-04:00,1.5263792497528001,5.168476248195933,10.665387413012224,-0.35876374788864074,1.7052594186096321,0,0.30419735089903227,-1.1518660643129672,1.1590096592462305
2021-03-22 00:00:00-04:00,5.219009205124304,3.692629955371504,-1.4758462928244294,-0.21532699069185005,-0.5009260819590861,0,1.0346384874625303,-0.3365480228074855,1.1580973906571654
2021-03-23 00:00:00-04:00,-2.9722522314097386,-8.191261436534042,-11.883891391905546,-0.019321326044881425,-0.8744331781146175,0,0.28434510901573273,-0.6150749880740113,1.3354561350745622
2021-03-24 00:00:00-04:00,3.5267556913282863,6.499007922738025,14.690269359272067,0.0725286708518096,3.3286136375473285,0,0.6386811020490002,-0.5905794222977535,1.4140895601059857
2021-03-25 00:00:00-04:00,0.9367744105696094,-2.5899812807586766,-9.088989203496702,0.2265059659839802,-1.3551648245260355,0,1.6812815254543638,0.18326143883721085,1.4746951710187879
2021-03-26 00:00:00-04:00,7.135259355969918,6.198484945400309,8.788466226158985,0.484622766555331,1.6998443676232458,0,2.9509961753165674,0.8382968640029478,1.4704927525462814
2021-03-29 00:00:00-04:00,-2.8241718427537115,-9.95943119872363,-16.157916144123938,0.9082717676935445,-1.0768337816182634,0,1.0970546347496175,0.16812469245413997,1.8064949003330582
2021-03-30 00:00:00-04:00,-1.1036035200947876,1.720568322658924,11.679999521382554,1.0807656491530937,-0.46280888120127656,0,1.5284327977666385,0.45023302083960853,1.881787431563894
2021-03-31 00:00:00-04:00,2.6725731327167757,3.7761766528115635,2.0556083301526398,1.299783733710941,0.9698050693091392,1,1.3400639620739587,1.1918150547081527,1.8933617513147651
2021-04-01 00:00:00-04:00,3.197482522135653,0.5249093894188772,-3.2512672633926862,1.435260292007913,0.3261874622627443,0,1.8471806131650015,2.4175846743802363,1.8984452649196575
2021-04-05 00:00:00-04:00,0.5321118916200805,-2.6653706305155724,-3.1902800199344497,1.5781303255864103,-0.6573507900893655,0,0.42042019636325395,2.06031098830406,1.9530319244865386
2021-04-06 00:00:00-04:00,-1.95006416131989,-2.4821760529399706,0.18319457757560187,1.487929092967999,-0.5695156748455685,0,0.6158143422835871,2.4452080304099275,1.8634756790825722
2021-04-07 00:00:00-04:00,-0.22931256088793428,1.7207516004319556,4.202927653371926,1.41164877172005,-1.048197335962012,0,0.8095767155379129,1.4716712301263155,1.8819068109519057
2021-04-08 00:00:00-04:00,2.12589398034495,2.355206541232884,0.6344549408009286,1.4350272940456181,-0.0437867177758983,1,0.6918447245765338,2.1416195603839925,1.8767460499472763
2021-04-09 00:00:00-04:00,-0.8689143869436093,-2.9948083672885595,-5.350014908521444,1.3909506904859001,-0.8335664144185418,0,-0.17479483805471874,1.5136308962233054,1.8962168843191756
2021-04-12 00:00:00-04:00,-0.61325261407318,0.25566177287042935,3.250470140158989,1.2227033259269944,0.23827897745377777,1,-0.4154956310871861,1.5948006635323322,1.9042517571008268
2021-04-13 00:00:00-04:00,-0.2077979044197184,0.4054547096534616,0.14979293678303224,1.001170490034759,-0.27227332010857674,0,-0.04436270112099329,1.345062800656745,1.9108263601950415
2021-04-14 00:00:00-04:00,0.29724620004033225,0.5050441044600507,0.09958939480658907,0.8722033807385591,-0.15183010768357016,0,0.0678276350314421,1.33218926803475,1.6774021915544963
2021-04-15 00:00:00-04:00,1.759137201249214,1.4618910012088817,0.956846896748831,0.7658166884184539,0.7070072447931497,0,-0.008915563181525707,1.320413487443127,1.5876616159650574
2021-04-16 00:00:00-04:00,0.5606770255542525,-1.1984601756949615,-2.660351176903843,0.6431279592107711,-1.1034790665502445,0,0.29815432335324843,1.8666798131683717,1.4923841291826636
2021-04-19 00:00:00-04:00,-2.412928122089017,-2.9736051476432697,-1.7751449719483081,0.5415203058738483,1.9566465599356813,1,-0.09297395376817598,1.3595285058355582,1.4920440948578273
2021-04-20 00:00:00-04:00,-2.0901052675097027,0.32282285457931437,3.296428002222584,0.4016971286203798,-0.49800457161674244,0,-0.49302114965060057,0.48679726320454675,1.4471076436175119
2021-04-21 00:00:00-04:00,6.248577707177694,8.338682974687398,8.015860120108083,0.25238271237741744,2.695419370972061,0,0.741710005537098,1.5978032651855882,1.4847751991740412
2021-04-22 00:00:00-04:00,-1.2814894785970852,-7.530067185774779,-15.868750160462177,0.2546807844700725,-1.2160496496315376,0,0.08303516484662438,1.0032325462037648,1.753226622530552
2021-04-23 00:00:00-04:00,3.681097662645675,4.962587141242761,12.49265432701754,0.17390405613725696,-0.42026881939218863,0,0.7466124634631043,1.3351280360830349,1.676044615243121
2021-04-26 00:00:00-04:00,-0.07004913613221245,-3.7511467987778877,-8.71373394002065,0.1971661055499179,-0.8503976353243142,0,1.2759534653242302,0.4918208011161901,1.5829217097870991
2021-04-27 00:00:00-04:00,0.3534987427616913,0.4235478788939038,4.174694677671791,0.3912403218838028,-0.5483681137569859,1,1.8394426662684167,0.8742750973649376,1.4717042908355489
2021-04-28 00:00:00-04:00,-1.1102775903390185,-1.4637763331007099,-1.8873242119946136,0.6554507308322349,-0.5588094632086644,1,0.23666078361193305,0.8734599924829614,1.4134248930322826
2021-04-29 00:00:00-04:00,-0.429855776384643,0.6804218139543755,2.1441981470550853,0.6144044041945427,-0.46117372491412717,1,0.42247098967245955,0.5085201576253893,1.343737925035742
2021-04-30 00:00:00-04:00,-2.1706283230618473,-1.7407725466772042,-2.4211943606315796,0.6417795011000468,0.16284371005869316,1,-0.8036413313222921,-0.10073742192299563,1.3463139957514185
2021-05-03 00:00:00-04:00,1.2714053132231524,3.4420336362849997,5.182806182962204,0.4715336407052262,0.22987146834318004,0,-0.5284746818852059,-0.019086561445069254,1.3554839976871755
2021-05-04 00:00:00-04:00,-3.885820336456502,-5.1572256496796545,-8.599259285964655,0.3512256720592451,2.825194817845385,0,-1.4060214866777194,-0.23990437241639131,1.3328368649424691
2021-05-05 00:00:00-04:00,2.047696465558608,5.9335168020151094,11.090742451694764,0.06692874287413662,-1.0734734588470476,0,-0.7706626900786554,0.010321780043958813,1.4590029607934547
2021-05-06 00:00:00-04:00,0.3832498819579858,-1.664446583600622,-7.597963385615731,-0.10548130311363323,-1.0195730571898534,0,-0.6030018869184984,-0.18103505542751527,1.4596256409283028
