Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-17 00:00:00-05:00,0.4221426768120938,0.1870761626324777,-0.6012487560234104,-1.1743400625678404,0.007417252681129278,0,-0.37900783095084345,-1.4508638093230835,-0.44097061707400975
2021-02-18 00:00:00-05:00,0.8329376082345419,0.4107949314224481,0.2237187687899704,-1.0939345764028978,-0.6180396471022547,0,0.2662208109434225,-0.8954418789757498,-0.4697595739063005
2021-02-19 00:00:00-05:00,-1.8605682255774214,-2.6935058338119635,-3.1043007652344117,-0.9365496906793598,0.2691956767555027,0,-0.8035827332043988,-1.3697126135809037,-0.4023456999041515
2021-02-22 00:00:00-05:00,-0.4247801649446941,1.4357880606327273,4.129293894444691,-0.958380382466667,-0.49127260174637544,0,-0.7338941574248591,-1.277574674790587,-0.17794343244647484
2021-02-23 00:00:00-05:00,0.7425872117633718,1.167367376708066,-0.26842068392466145,-0.9753843310595361,0.835141147979576,0,-0.46041932737400165,-1.5330563692536014,-0.1764666359869788
2021-02-24 00:00:00-05:00,0.10979478192754716,-0.6327924298358247,-1.8001598065438906,-0.9036891080936211,-0.766131672016219,0,-0.6292633935945146,-1.6720587270266396,-0.122496012989767
2021-02-25 00:00:00-05:00,-0.8459794418117786,-0.9557742237393259,-0.3229817939035011,-0.852445933842812,0.007426274438126039,0,-1.5303169602790567,-0.94311487872265,-0.12981498684619003
2021-02-26 00:00:00-05:00,-2.409557031098088,-1.5635775892863095,-0.6078033655469837,-1.0822368179186133,2.6128709128965375,0,-1.8279983257823156,-1.9876534203163396,-0.092185517448069
2021-03-01 00:00:00-05:00,0.6152334386149644,3.0247904697130523,4.588368058999362,-1.2552707016757023,-1.371199442959123,0,-1.2753063036551053,-1.3937381318267978,0.27618655318565116
2021-03-02 00:00:00-05:00,-0.3137764231617139,-0.9290098617766782,-3.9538003314897305,-1.3756835143306703,0.540732465102644,0,-1.8359775152901525,-1.6315551373514645,0.30151367890225345
2021-03-03 00:00:00-05:00,-0.5972575987991692,-0.2834811756374553,0.6455286861392229,-1.5919163112732133,-0.7172319382708661,0,-2.20966192278961,-1.7514052632696946,0.28031533608450176
2021-03-04 00:00:00-05:00,-0.8200686097527431,-0.22281101095357392,0.06067016468388137,-1.8761695664677203,0.6240281527993173,1,-2.1959334323854836,-1.9969139765495616,0.26991218403561523
2021-03-05 00:00:00-05:00,3.1354782623722004,3.9555468721249434,4.178357883078517,-2.1271044325678017,-0.09442733100831643,0,0.7898771572433455,-1.204906573588959,0.2955146744683817
2021-03-08 00:00:00-05:00,1.055723445244637,-2.0797548171275633,-6.035301689252506,-1.831821659685294,-0.41183024276420566,0,1.033007043562421,-1.0362575141856547,1.0962159190784986
2021-03-09 00:00:00-05:00,-0.8875868692137675,-1.9433103144584045,0.13644450266915875,-1.502299474589638,-0.2359285580286353,0,0.7119394235474021,-1.1915608757067773,1.1886633160124638
2021-03-10 00:00:00-05:00,0.9193027191626124,1.80688958837638,3.7501999028347845,-1.224021023410451,-0.09845076442744724,0,1.5580311156772644,-0.8428319930053428,1.1474615706688247
