Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-8.204639407925196,-3.1645255099666816,6.759652078584526,-2.4235291840332143,1.4440408490700503,0,-3.7490650785894144,-3.011598028354136,-0.33238286720964105
2020-03-13 00:00:00-04:00,9.2411527026541,17.445792110579298,20.610317620545977,-2.746853275224448,-0.5061154643825727,0,-1.6791010579803307,-2.3162887526535814,-0.1114947743655155
2020-03-16 00:00:00-04:00,-11.634149467694751,-20.875302170348853,-38.32109428092815,-2.768176687669396,0.3208262976856684,0,-2.9111418429739757,-3.2627404093711205,0.2180620499006602
2020-03-17 00:00:00-04:00,4.199437629025999,15.83358709672075,36.7088892670696,-2.8681238229576236,-0.4614924640929989,0,-3.0412032596313168,-2.9731402003453673,0.7035061186086533
2020-03-18 00:00:00-04:00,-2.4032667887486254,-6.602704417774625,-22.436291514495373,-3.0490533575140493,0.10578446325624541,0,-2.491529263576428,-3.173031815345698,0.7794310424613573
2020-03-19 00:00:00-04:00,1.8768467994915126,4.2801135882401375,10.882818006014762,-3.085038280244171,-0.607313533835795,0,-0.2571373447178739,-3.0030023851296805,0.794692870088407
2020-03-20 00:00:00-04:00,-3.9094341653054467,-5.786280964796959,-10.066394553037096,-2.761682150739725,0.10712759773490123,1,-2.9752606020790466,-3.128744150018531,0.8123096666579709
2020-03-23 00:00:00-04:00,-1.3180902094257199,2.5913439558797267,8.377624920676686,-2.8963396067186746,-0.13491230589187578,0,-0.6566163025146351,-2.908146093524998,0.8606412932051629
2020-03-24 00:00:00-04:00,7.198350574916878,8.516440784342597,5.925096828462871,-2.6650580633421708,-0.45228899526775984,0,-0.01827002417721657,-2.190241441103569,0.8641278224268139
2020-03-25 00:00:00-04:00,-2.5123644047467377,-9.710714979663615,-18.227155764006213,-2.422732238591329,0.3889122885312,1,-0.04377709301320899,-2.4158964731872623,1.064816689599648
2020-03-26 00:00:00-04:00,5.564529611637924,8.076894016384662,17.787608996048277,-2.1593222248537565,-0.4931185185180332,0,0.7812589002593379,-1.5061878935936555,1.0832648410099164
2020-03-27 00:00:00-04:00,-4.528255467808213,-10.092785079446138,-18.1696790958308,-1.874827900541931,-0.5538702537955866,0,0.629161476431345,-2.052959804227016,1.2063087787332194
2020-03-30 00:00:00-04:00,3.2469833154668644,7.775238783275078,17.868023862721216,-1.5583325295967156,-0.2990470259118175,1,1.7146911305747856,-2.074129549993722,1.2758454927175717
2020-03-31 00:00:00-04:00,1.3643805215790255,-1.882602793887839,-9.657841577162916,-1.0732746561692825,0.08837770387941866,1,0.3785652420797487,-1.6620083835191082,1.2993541636157202
2020-04-01 00:00:00-04:00,-5.150824584595406,-6.515205106174431,-4.632602312286592,-0.8314109856063435,-0.6056916594155466,0,-0.24973837607501995,-2.362235972536998,1.308398203792406
2020-04-02 00:00:00-04:00,1.3546900078190738,6.50551459241448,13.02071969858891,-0.6071654692083976,0.03287032968107647,1,-1.1504797437750514,-1.8496127283322827,1.3654310303808963
2020-04-03 00:00:00-04:00,-2.1781028466643573,-3.5327928544834313,-10.03830744689791,-0.5958742435679112,-0.3535731453373663,0,-0.6166538727940479,-1.9118841471002899,1.3758825214435508
2020-04-06 00:00:00-04:00,8.281325047197585,10.459427893861942,13.992220748345375,-0.49005449154762304,0.3582365209223348,1,0.46678634516940853,-0.6292287348518821,1.384567371100769
2020-04-07 00:00:00-04:00,-0.05324887795625416,-8.334573925153839,-18.794001819015783,-0.34652825901070905,-0.2154886638181187,0,0.1408797395955639,-1.081636821202264,1.6532909234393725
2020-04-08 00:00:00-04:00,2.0667030106354374,2.1199518885916917,10.45452581374553,-0.20704219759526252,-0.9201914263767674,0,1.8893329971817834,-0.3962379889999254,1.6504757794185494
2020-04-09 00:00:00-04:00,-0.03562491190165437,-2.102327922537092,-4.222279811128784,0.13041778100445203,0.5948796247123758,1,1.5501617773121872,0.47975625803540933,1.6665113625445607
2020-04-13 00:00:00-04:00,0.3182597718560782,0.3538846837577325,2.4562126062948244,0.340097050944174,-0.783556044160759,0,2.172494525581251,-0.39582458362225625,1.665930284173904
2020-04-14 00:00:00-04:00,4.529045729723747,4.210785957867669,3.8569012741099367,0.7183552376821797,1.25305654265994,1,1.305858832163468,1.4047591159674617,1.6644908555640598
2020-04-15 00:00:00-04:00,-0.6267629214677637,-5.155808651191511,-9.366594609059181,0.8266692362193362,-0.8935059038662194,0,1.1673256617336594,0.8654185682299574,1.7444589905552805
2020-04-16 00:00:00-04:00,0.010333936641875105,0.6370968581096388,5.79290550930115,0.9539400675873099,0.6640216262340498,0,0.68371470540738,1.1400544580279555,1.7270188610333075
2020-04-17 00:00:00-04:00,1.7154079153294395,1.7050739786875644,1.0679771205779256,0.9822118424042734,-0.41765616044048887,0,1.095706889910234,1.1220213994662385,1.7266270931216092
2020-04-20 00:00:00-04:00,-1.3956244259685975,-3.1110323412980367,-4.816106319985601,1.0797367109912714,-0.8388764592447558,0,0.6868390805690456,1.4192561925344498,1.7398990806378622
2020-04-21 00:00:00-04:00,-3.884545477368771,-2.4889210514001734,0.6221112898978634,1.08772093829457,0.7436598788921444,1,-1.20655952708162,1.116034979503267,1.745121386680387
2020-04-22 00:00:00-04:00,3.815502796320046,7.700048273688816,10.18896932508899,0.792644608383835,-0.30544237244492384,0,-0.2396430391753197,0.757679987689465,1.7913865604181602
2020-04-23 00:00:00-04:00,1.0139726420726956,-2.8015301542473505,-10.501578427936167,0.6938687865313192,-0.7339299800884665,0,-0.012876397135158727,1.1554824771745205,1.8342133469884292
2020-04-24 00:00:00-04:00,0.4271709612333935,-0.5868016808393021,2.2147284734080483,0.6025594115008707,0.050848608890047366,1,-0.3019392114750795,0.600924448641412,1.8313036635977586
2020-04-27 00:00:00-04:00,-0.4496358377619997,-0.8768067989953932,-0.2900051181560911,0.5043255052535859,0.24509771436836914,0,-0.08574830995021886,1.0640478079468783,1.8313025242136165
2020-04-28 00:00:00-04:00,-3.011343416049644,-2.5617075782876446,-1.6849007792922515,0.40730279315067763,1.6717686654399415,0,0.12093999157956131,0.378863834391541,1.831637049075193
2020-04-29 00:00:00-04:00,8.891033835270594,11.902377251320239,14.464084829607884,0.40366914992377906,0.6019823410279861,0,1.2433237262598709,1.1673361497694157,1.8555333674216927
2020-04-30 00:00:00-04:00,0.33676246241094504,-8.554271372859649,-20.456648624179888,0.5270591506236525,-1.2281204632072875,0,1.0818900919778442,1.8273066452680327,2.1116913419857686
2020-05-01 00:00:00-04:00,-2.1816318259344576,-2.5183942883454025,6.035877084514246,0.5728932101372225,-0.4321883870243343,0,0.4605624846906166,1.4062785138935059,2.0899201758072845
2020-05-04 00:00:00-04:00,0.42358628122079584,2.6052181071552534,5.123612395500656,0.5430833531111173,-0.9737637266322658,0,0.6649158008480978,1.7160197780733148,2.1067526865917414
2020-05-05 00:00:00-04:00,1.9744498029183517,1.550863521697556,-1.0543545854576974,0.5255209468269826,0.4800612121745135,1,1.8730244875213207,1.0196497514552503,2.090266535490406
2020-05-06 00:00:00-04:00,-0.26611432702212445,-2.240564129940476,-3.791427651638032,0.7644838429784866,-0.5985336337763951,0,-0.20490705319033317,0.9956695021357908,2.1058887395883796
2020-05-07 00:00:00-04:00,1.7726634011574827,2.038777728179607,4.279341858120083,0.6450619119969159,-0.2313864258220565,0,0.11896847149600236,0.963301714992237,2.089603731417211
2020-05-08 00:00:00-04:00,1.0998568819840795,-0.6728065191734032,-2.7115842473530103,0.5877214777148698,0.03685947663980046,1,0.889047490154131,1.0905562393903128,2.1025900527027863
2020-05-11 00:00:00-04:00,1.390545468012858,0.29068858602877845,0.9634951052021816,0.6596840279235288,-0.1964577988925373,0,1.1174954767462348,1.211664598699207,2.106236851885403
