Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-12 00:00:00-04:00,-9.071033227761983,-4.596540889552862,2.1227519537928368,0.02336734746690192,1.2100903112574886,0,-2.9740681602843955,-2.2441910906215323,-0.39502369691224093
2020-03-13 00:00:00-04:00,9.65879117351795,18.729824401279934,23.326365290832797,-0.5346046519305138,-0.5639296479725915,0,-0.8705844759214504,-0.8942121235353668,-0.0524545459622478
2020-03-16 00:00:00-04:00,-6.432949361816247,-16.091740535334196,-34.82156493661413,-0.6781656126785104,-0.4024299270092749,0,-2.5953059566727705,-2.1072802421424845,0.3744233540592685
2020-03-17 00:00:00-04:00,11.708498023939422,18.14144738575567,34.233187921089865,-1.1546632110639659,0.6100142293176521,0,-0.25159907862908343,-0.42812378108725896,0.5491357530119616
2020-03-18 00:00:00-04:00,2.7838381829539984,-8.924659840985424,-27.066107226741092,-1.1820303479125656,0.6590677855882391,0,1.8504654443831892,0.3944039225880924,1.161448517064369
2020-03-19 00:00:00-04:00,-2.122246556074693,-4.9060847390286915,4.018575101956732,-0.7488504033540375,-0.6068223066125958,0,4.12525306358136,-0.013682609103323876,1.1945134878448167
2020-03-20 00:00:00-04:00,-4.587705169079056,-2.465458613004363,2.4406261260243283,0.21173980910222742,-0.20188338749700108,0,-0.037498439184583975,-1.0079204581151824,1.2155812218916233
2020-03-23 00:00:00-04:00,0.2720105077606998,4.859715676839756,7.325174289844119,0.29935902970466766,-0.6553792611290467,0,1.9602923182164949,-0.6138003193045468,1.3045998405433026
2020-03-24 00:00:00-04:00,0.6562747940031026,0.38426428624240283,-4.475451390597353,0.8253838210026787,-0.002984946577561327,1,-0.9956569429705975,-0.1865508584806223,1.3041796844279552
2020-03-25 00:00:00-04:00,-4.894354221505575,-5.550629015508678,-5.934893301751081,0.5746546935122058,0.2809095023401806,0,-3.0067044960880764,-1.0008735589864197,1.306198368050555
2020-03-26 00:00:00-04:00,0.38389516820685887,5.278249389712434,10.828878405221111,-0.15858854839365735,0.011508308127113974,0,-2.3688945570432356,-0.3869152301401256,1.4103850835903915
2020-03-27 00:00:00-04:00,-0.21853705600358542,-0.6024322242104443,-5.880681613922878,-0.762170003467447,-0.8112786483827639,0,-1.199007023865129,0.036007312865315375,1.4113653856482908
2020-03-30 00:00:00-04:00,5.119532899445626,5.338069955449211,5.9405021796596555,-1.0752878411634823,-0.4854099099611682,1,0.09261465459130432,-0.39986424820539784,1.4107861030546773
2020-03-31 00:00:00-04:00,-1.3629610643414152,-6.482493963787041,-11.820563919236253,-1.0152936261193362,-0.32686959387865494,1,-0.46926734676678816,-0.17374942680175634,1.529139897209594
2020-04-01 00:00:00-04:00,0.4576739272613449,1.82063499160276,8.303128955389802,-1.1228487220852086,-0.017314640948376817,1,1.0753118709017015,-0.7058732575348918,1.5339293338228133
2020-04-02 00:00:00-04:00,3.951288644196844,3.493614716935499,1.672979725332739,-0.7918054766175402,-0.07396026582390157,0,2.105607568847557,0.14508827602129612,1.5346788882311329
2020-04-03 00:00:00-04:00,0.6995325122625712,-3.2517561319342727,-6.745370848869772,-0.2879201774893113,-0.20327325492404846,0,2.381834790318873,0.06459745983840888,1.5983297211642444
2020-04-06 00:00:00-04:00,5.515565122396809,4.816032610134237,8.06778874206851,0.2906422094368453,1.0141634529200294,0,2.4959820365070584,1.114722069400408,1.5991000443097385
2020-04-07 00:00:00-04:00,-3.236294158982839,-8.751859281379648,-13.567891891513884,0.8261713046063442,-0.3840603029693781,0,1.9183830486867055,0.04931676403932916,1.7240600184706538
2020-04-08 00:00:00-04:00,-0.12296861795045544,3.1133255410323835,11.865184822412031,1.3092125107385164,-0.7188437939438754,0,1.745938429664194,0.9061218694113587,1.770939941778885
2020-04-09 00:00:00-04:00,-0.03282189668109912,0.09014672126935633,-3.023178819763027,1.6686917109160928,0.1587000633815522,1,0.6090759849653232,2.860850848220426,1.7698011730042116
2020-04-13 00:00:00-04:00,2.873567766135884,2.906389662816983,2.8162429415476264,1.5805985114769112,-0.6088654706505361,0,1.2249233695175588,1.5230785762761383,1.7698742970068595
2020-04-14 00:00:00-04:00,2.952903815777683,0.07933604964179874,-2.827053613175184,1.7624498216425926,0.5623637018827263,1,0.5171650171085186,3.557648670021576,1.7984485995469184
2020-04-15 00:00:00-04:00,-0.1860507280553245,-3.138954543833007,-3.218290593474806,1.589819841025581,-0.7465321304530576,0,1.4134670886375122,1.1813596632343055,1.8312326284366016
2020-04-16 00:00:00-04:00,2.7726210347252054,2.9586717627805297,6.097626306613536,1.8577043026066924,0.5827263574828356,1,2.263787354055024,1.1791834564732118,1.82709751804112
2020-04-17 00:00:00-04:00,-0.15869926207603627,-2.9313202968012417,-5.889992059581772,2.355161303186181,-0.2035520660698957,0,2.22578476741243,1.579176559080279,1.8546410648390874
2020-04-20 00:00:00-04:00,-1.7181499689659538,-1.5594507068899175,1.3718695899113242,2.804552661245377,-0.5177183230829513,0,0.880398083991304,2.190866880289296,1.8553940451587594
2020-04-21 00:00:00-04:00,-0.4928731542694272,1.2252768146965267,2.7847275215864444,2.840993017141084,0.09903145945506169,0,-0.0834172426720397,2.031056122897057,1.8717128173838258
2020-04-22 00:00:00-04:00,1.8419557668795556,2.3348289211489828,1.109552106452456,2.6196748000300336,-0.678418240330766,0,0.48209101763121953,2.2759578281362844,1.8641850308698582
2020-04-23 00:00:00-04:00,-2.3253934601623967,-4.167349227041952,-6.502178148190935,2.537367498224839,0.6904360219505865,1,-0.9266137216388943,2.844158655018442,1.8704335319510836
2020-04-24 00:00:00-04:00,0.7080057895251654,3.033399249687562,7.200748476729514,1.9981292064146143,-0.8450677048728868,0,-0.6923194461189883,2.9139104327740095,1.8992593385855159
2020-04-27 00:00:00-04:00,-0.8807213504795184,-1.5887271400046838,-4.622126389692246,1.5215638607213742,-0.09245654928972022,1,-0.46035104899900414,2.7700785972724473,1.8970754231619527
2020-04-28 00:00:00-04:00,-0.23382913933512234,0.646892211144396,2.23561935114908,1.1301340461551763,0.1221846915937519,0,-0.38887533016346476,1.6736572769418991,1.9020302109263432
2020-04-29 00:00:00-04:00,-3.4374985293383817,-3.2036693900032596,-3.8505616011476556,0.8528969236522135,1.8555896786422075,0,-1.8158970282445273,1.2439077405759353,1.884711560694885
2020-04-30 00:00:00-04:00,-1.6585676372440714,1.7789308920943103,4.98260028209757,0.19412601371461025,-0.31136215827118635,0,-1.6377080699328521,0.8225172175309244,1.9435041695562119
2020-05-01 00:00:00-04:00,1.127091250845975,2.7856588880900466,1.0067279959957363,-0.36081880383884424,-0.5530483306736823,0,-1.528351845517582,0.290505467574991,1.9562367114824417
2020-05-04 00:00:00-04:00,0.6345767728317355,-0.4925144780142394,-3.2781733661042862,-0.8375413434715557,-0.8966043172489513,0,-1.1249402464839817,0.2782173949745093,1.954226948742407
2020-05-05 00:00:00-04:00,0.8326616923353444,0.19808491950360885,0.6905993975178483,-1.1928438022735184,-0.001100875064118974,1,-0.8385413484454372,-0.56669588214599,1.9537159578378878
2020-05-06 00:00:00-04:00,-1.1464770379406535,-1.9791387302759977,-2.1772236497796067,-1.377248693922991,-0.3334284725589464,0,-0.19609612680670266,-0.173785092920489,1.9556451199496971
2020-05-07 00:00:00-04:00,-0.7087110725308114,0.43776596540984203,2.4169046956858398,-1.4166737161268603,0.8592612018145405,1,0.07164839302323368,-0.28278318611379233,1.9569513572600177
2020-05-08 00:00:00-04:00,0.8614400055423254,1.570151078073137,1.132385112663295,-1.3708318758305058,-0.5657019053707827,0,-0.001873731950560374,-0.1174992516699618,1.9603728696984537
2020-05-11 00:00:00-04:00,0.5937801644850549,-0.2676598410572705,-1.8378109191304075,-1.3619972231875133,0.22648469406264501,0,-0.013190129441021579,-0.5306244288416219,1.9623010405449994
2020-05-12 00:00:00-04:00,0.08893442156546477,-0.5048457429195901,-0.23718590186231958,-1.3126446341370999,-0.5797483316611339,0,-0.21900072907352602,-1.037718083578445,1.9566224004775457
2020-05-13 00:00:00-04:00,-0.05653436037099527,-0.14546878193646004,0.35937696098313,-1.264683955788261,0.7680847535282941,0,0.0863870150754655,-1.0147227726624013,1.9564090647595576
2020-05-14 00:00:00-04:00,-0.23442290924478693,-0.17788854887379166,-0.03241976693733162,-1.1339583974492717,-0.5652000052295549,0,0.22014924142356362,-1.5339188195353632,1.9486319353104822
2020-05-15 00:00:00-04:00,2.041814648312017,2.276237557556804,2.4541261064305955,-0.9059792448517816,0.5964478473307622,0,0.549430208361435,-1.1542663674158102,1.935339772506675
2020-05-18 00:00:00-04:00,1.3657328626215934,-0.6760817856904235,-2.9523193432472272,-0.6282897166771175,0.225586433153272,0,0.7678764068348407,-0.6018521969803499,1.9508692175605291
2020-05-19 00:00:00-04:00,-2.1228376429095634,-3.4885705055311567,-2.812488719840733,-0.3509163426054285,1.477442885485731,0,0.13400776218999663,-0.8992803416175561,1.9555992617803952
2020-05-20 00:00:00-04:00,0.4001690581153911,2.5230067010249546,6.011577206556112,-0.2188006397888971,-1.1411166494152571,0,0.2621877210959968,-1.1521283725227667,1.9598585592121938
2020-05-21 00:00:00-04:00,-0.3666833164158504,-0.7668523745312414,-3.289859075556196,-0.021219842967475165,-0.6799975682105065,0,0.22483094012704688,-0.7990415543382199,1.944522609841708
2020-05-22 00:00:00-04:00,-0.5280479404268685,-0.16136462401101814,0.6054877505202233,0.12482556420906683,-0.15759388005959393,1,-0.48389104852953624,-1.0194809810518592,1.9435207295726609
2020-05-26 00:00:00-04:00,-0.3780262277844872,0.15002171264238134,0.3113863366533995,0.09489853793368432,-0.04392419723173061,1,-0.9558040753891582,-0.9295106946505095,1.900117703152719
2020-05-27 00:00:00-04:00,-1.1141585611754545,-0.7361323333909673,-0.8861540460333486,-0.08372310541785721,0.3882612495983261,0,-0.6779592788026756,-1.0868406742602852,1.8684513857654583
2020-05-28 00:00:00-04:00,0.9879140261345352,2.1020725873099897,2.838204920700957,-0.16135294133238426,-0.523431822856435,0,-0.5185043887898594,-0.2769141183171559,1.6338566392859217
2020-05-29 00:00:00-04:00,0.29913053732362826,-0.6887834888109069,-2.7908560761208965,-0.282380668108759,0.19774401540988334,0,-0.33541357120781856,0.09102035715622546,1.6030685380863836
2020-06-01 00:00:00-04:00,-0.08059121451985156,-0.37972175184347984,0.30906173696742706,-0.3890676649594742,-0.6713500240891133,0,-0.21134513602733096,-0.13409605609266714,1.5567617066644364
2020-06-02 00:00:00-04:00,-0.016127372699389967,0.0644638418204616,0.44418559366394145,-0.43731724709754666,-0.26622058968827433,1,-0.11070014000504293,-0.2545276972488359,1.5534544227614646
2020-06-03 00:00:00-04:00,-0.37924149764873366,-0.3631141249493437,-0.4275779667698053,-0.44460090271658975,-0.05312119724950626,1,0.09595163960800476,-0.4769373757465395,1.5494644393091703
2020-06-04 00:00:00-04:00,-1.1014735708776944,-0.7222320732289607,-0.35911794827961696,-0.37086584312573856,0.17181144301198512,0,-0.4836108553008951,-0.4686141932072913,1.550524954840057
2020-06-05 00:00:00-04:00,-0.45041844449777985,0.6510551263799145,1.3732871996088751,-0.4603187827572132,0.9606132065006296,0,-0.6886203296101282,-0.4210331313629252,1.537166963084446
2020-06-08 00:00:00-04:00,-0.2632312083078712,0.18718723618990862,-0.46386789019000585,-0.6128781503483939,-0.6374894495970769,0,-0.7383893829788615,-0.6255183747052767,1.444393036486197
2020-06-09 00:00:00-04:00,0.09072351259278061,0.35395472090065183,0.1667674847107432,-0.7577072599563792,-0.6176523963017406,0,-0.7093446785379158,-0.7162037917880085,1.060174720399461
2020-06-10 00:00:00-04:00,-0.15656460654074764,-0.24728811913352824,-0.60124284003418,-0.8845520456051417,0.4701789027601471,0,-0.648530062307769,-0.7604603971387977,0.6646903657640837
2020-06-11 00:00:00-04:00,-0.8831500306967279,-0.7265854241559803,-0.47929730502245205,-0.9889919008428274,0.22196637145841636,0,-0.5883346933001348,-0.9093269275350727,0.4694244110323991
2020-06-12 00:00:00-04:00,-1.9568592553448492,-1.0737092246481212,-0.347123800492141,-1.0593558695375582,-0.24268599949549405,0,-1.0018795665221398,-1.2175061718247047,-0.12027097599760517
2020-06-15 00:00:00-04:00,0.2887916824518082,2.2456509377966576,3.319360162444779,-1.2108107163100656,-0.13220448339539193,0,-0.8529127363543658,-1.5188670357824996,-0.1375112976092633
2020-06-16 00:00:00-04:00,1.3295898500658434,1.0407981676140352,-1.2048527701826224,-1.286222300990494,-0.5520926660131183,0,-0.5179353325998443,-1.5250143417458333,-0.1568630998491104
2020-06-17 00:00:00-04:00,-0.5181714906232294,-1.8477613406890727,-2.888559508303108,-1.2671326992594507,-0.496823462638659,1,-0.6171656815565603,-1.2424612344712316,-0.24551531506163574
2020-06-18 00:00:00-04:00,-0.8737271316341969,-0.3555556410109675,1.4922056996781052,-1.3081522432939445,-0.15909617558507824,1,-0.6145703751683246,-1.4647199239919422,-0.24396461430022273
2020-06-19 00:00:00-04:00,1.5763983352927786,2.4501254669269756,2.805681107937943,-1.3229808295309466,1.5858023719254146,1,0.36932962200991304,-1.1274326535070198,-0.24142066880616733
2020-06-22 00:00:00-04:00,1.5269130365885188,-0.04948529870425977,-2.4996107656312354,-1.1087345734719805,-0.7044296597059231,0,0.7185336813957721,-0.7631783862898541,-0.34380457234995987
2020-06-23 00:00:00-04:00,-0.5013119663143892,-2.028225002902908,-1.9787397041986483,-0.8397449602779056,-0.6356354402550973,0,0.20113416098158696,-0.7854493981720092,-0.33594675813461844
2020-06-24 00:00:00-04:00,-0.6360025444857456,-0.13469057817135632,1.8935344247315518,-0.706116865048569,-0.07240105476898784,1,0.16783032006402498,-0.6985373520620042,-0.33456330191207384
2020-06-25 00:00:00-04:00,-0.4904446646444515,0.14555787984129404,0.28024845801265036,-0.5915792546622991,-0.15452906015819465,0,0.27642131007735926,-0.9629302722035088,-0.4422153038695576
2020-06-26 00:00:00-04:00,-1.161133209580113,-0.6706885449356614,-0.8162464247769554,-0.42024643944305484,0.39306808631510154,0,-0.4833903388159593,-1.2220311733651394,-0.4501775528674438
2020-06-29 00:00:00-04:00,0.6254133636436132,1.7865465732237262,2.457235118159388,-0.426241508466802,-0.8270423208914897,0,-0.7269800636043874,-1.0981164136188393,-0.44377614267020804
2020-06-30 00:00:00-04:00,0.6047552957814286,-0.020658067862184604,-1.8072046410859108,-0.5142752870829607,0.271013961183632,1,-0.42473079927907603,-0.9884426411470923,-0.5099697387620589
2020-07-01 00:00:00-04:00,-0.07513916434166977,-0.6798944601230984,-0.6592363922609138,-0.5300514525168742,-0.21658979814252863,0,-0.269552762395341,-0.9341948995539077,-0.5105002945702843
2020-07-02 00:00:00-04:00,-0.40104577762473625,-0.32590661328306647,0.35398784684003193,-0.5089105077234076,-0.3306067511970352,0,-0.24471490970742374,-0.8079514036741217,-0.6470271548627834
2020-07-06 00:00:00-04:00,-0.2684202967467925,0.13262548087794374,0.4585320941610102,-0.4947113280385904,0.24293402148522542,0,0.005216461931101371,-0.7751322067947056,-0.6917121337670535
2020-07-07 00:00:00-04:00,6.7793499088217075,7.0477702055685,6.915144724690556,-0.4166168490429453,5.610929426801864,0,1.7128197813744803,0.49476989818608635,-0.6914911385976213
2020-07-08 00:00:00-04:00,-1.9771470519261094,-8.756496960747818,-15.804267166316318,-0.008792564470332685,-0.9193626785546231,0,0.9524190036189062,0.0969786900549581,-0.48888712065304835
2020-07-09 00:00:00-04:00,2.6599224669361083,4.6370695188622175,13.393566479610035,0.23653216977857197,-0.46580664043856734,0,1.7425946555548113,0.6289000301989615,-0.5062045810496782
2020-07-10 00:00:00-04:00,2.2935428936200486,-0.36637957331605975,-5.003449092178277,0.6412008427878212,-0.09105765370379044,0,2.5450024883255105,1.2502958510510562,-0.5135097232770744
2020-07-13 00:00:00-04:00,-0.8876785343635701,-3.1812214279836186,-2.814841854667559,1.1979560399812377,-0.22547701324425115,0,2.3558596095869246,1.46850613624558,-0.4907541064245773
2020-07-14 00:00:00-04:00,1.9224865912513331,2.8101651256149034,5.991386553598522,1.6829260889228326,-0.8041515338754928,1,0.9789213735239375,1.7980174291244444,-0.5210417031392843
2020-07-15 00:00:00-04:00,-0.0075719619577249335,-1.9300585532090582,-4.740223678823962,1.7824770360206197,0.19661027371498793,1,1.5595170444679587,1.5267378903432767,-0.5046987472104831
2020-07-16 00:00:00-04:00,0.15151128722742804,0.159083249185153,2.089141802394211,2.0647197636089185,-0.9222378093517286,0,0.8392954141938564,1.6632985351305305,-0.5183022199542218
2020-07-17 00:00:00-04:00,-0.3479366812220583,-0.49944796844948636,-0.6585312176346394,2.13776460807711,-0.10017611543118236,1,0.09674836569145913,1.7716258185973215,-0.5195706467910544
2020-07-20 00:00:00-04:00,-0.2049529849446205,0.1429836962774378,0.6424316647269241,1.9877300577496608,-0.13607548223940746,0,0.2897146888222153,1.4115713344709577,-0.5333919420374508
2020-07-21 00:00:00-04:00,0.6541431060453768,0.8590960909899974,0.7161123947125596,1.9274649796332517,0.1692839226878468,0,-0.06128863183990983,1.2381724797229532,-0.5579615721249787
2020-07-22 00:00:00-04:00,0.24934901132690984,-0.404794094718467,-1.2638901857084643,1.779639849419711,-0.5957956566483774,0,0.010282591906070131,1.3890430706459098,-0.5582619459699548
2020-07-23 00:00:00-04:00,-0.7688693740651497,-1.0182183853920594,-0.6134242906735925,1.6384389424643788,-0.08264624766888999,1,-0.2463609989933448,1.3621010707873917,-0.5620724452624671
2020-07-24 00:00:00-04:00,-0.3038451823781935,0.46502419168695613,1.4832425770790156,1.4241935695174357,-0.5405471706547312,0,-0.2341182359131812,1.3998328118945007,-0.5593608675732066
2020-07-27 00:00:00-04:00,-0.022867437773950137,0.2809777446042434,-0.18404644708271273,1.2107360586507343,-0.016014519307377482,1,-0.1836091534268994,1.6319945994086564,-0.6140254111593264
2020-07-28 00:00:00-04:00,0.41915550915606453,0.44202294693001465,0.16104520232577124,0.9909678292927531,-0.10504064132525531,0,-0.24835441124468832,1.590197075258727,-0.6281478194610424
2020-07-29 00:00:00-04:00,-0.8120710765050512,-1.2312265856611158,-1.6732495325911305,0.754632670766828,-0.17378361192490963,0,-0.5412988992922725,1.3036112214758988,-0.6321523687983408
2020-07-30 00:00:00-04:00,-0.436138550826109,0.3759325256789422,1.6071591113400578,0.45819215124116364,-0.2039985914096767,0,-0.44950750953388324,1.2311292744195308,-0.6294729366800914
2020-07-31 00:00:00-04:00,-0.5533458186439307,-0.11720726781782176,-0.49313979349676396,0.1977215412225441,0.8400845620607282,0,-0.518246617459085,1.200561039591779,-0.6306184902449627
2020-08-03 00:00:00-04:00,-0.07727778511794858,0.47606803352598215,0.5932753013438039,-0.07915867786569081,-0.6870122400867154,0,-0.533157495982786,1.2388157665963768,-0.6355849322285675
2020-08-04 00:00:00-04:00,1.8097481430484421,1.8870259281663908,1.4109578946404087,-0.36392609655885455,0.22716936911915367,0,-0.15395660367864009,0.30808002517094607,-0.638362350612428
2020-08-05 00:00:00-04:00,-1.3901650601184585,-3.1999132031669006,-5.086939131333292,-0.44548994420249677,0.543720719950508,0,-0.31576401749746874,0.4222604371193278,-0.6280593998718178
