Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,0.09922495325554648,-0.09961956000624811,-0.37795370120492283,-0.7100084264402268,1.2285412377278666,1,-0.29343823665919894,-0.3824049167542692,0.7783904670883232
2018-03-19 00:00:00-04:00,0.0,-0.09922495325554648,0.00039460675070163154,-0.7351106400316991,-0.3829217451632748,0,-0.29343823665919894,-0.4829580748763222,0.6940697669120444
2018-03-20 00:00:00-04:00,0.15859921542853123,0.15859921542853123,0.2578241686840777,-0.7476615708049675,-0.10603893532240356,0,0.10964977603633422,-0.16022152964360334,0.6931130415860273
2018-03-21 00:00:00-04:00,-0.5344310045767208,-0.693030220005252,-0.8516294354337832,-0.6962029834638188,-0.7671205972192546,0,-0.0410077907994432,-0.4377979138754146,0.6937963027452918
2018-03-22 00:00:00-04:00,-2.0696524844244397,-1.5352214798477188,-0.8421912598424668,-0.6493450956391151,-0.1261104290047789,0,-0.7867415064909595,-1.2856880502632317,0.6430137150172412
2018-03-23 00:00:00-04:00,-0.10299784693716393,1.9666546374872758,3.5018761173349944,-0.6857435517782288,1.1923853826132218,0,-0.8517787715997002,-1.5682274871433746,0.7718276028972731
2018-03-26 00:00:00-04:00,2.2066336115239467,2.3096314584611104,0.34297682097383464,-0.700472232653537,-0.2810835342349829,0,-0.14283003126870525,-1.389971697869992,0.7650838337668346
2018-03-27 00:00:00-04:00,-2.017753261055971,-4.224386872579918,-6.534018331041028,-0.5543653025727208,-0.785354449748126,0,-0.8563476182099753,-1.144205296682134,0.9478750491536333
2018-03-28 00:00:00-04:00,1.1532083812736509,3.1709616423296216,7.395348514909539,-0.6279634691723619,0.9309962099207373,0,-0.3113059278727289,-0.5769753007121967,1.0655963459570474
2018-03-29 00:00:00-04:00,0.26464753652379325,-0.8885608447498576,-4.059522487079479,-0.6332342862638493,-1.140048993395344,0,0.467392165022732,-0.10614867609280994,1.1209484848034452
2018-04-02 00:00:00-04:00,-1.7055820950155738,-1.970229631539367,-1.0816687867895094,-0.4997983342865232,0.22732019962906636,1,-0.06918067105702587,-0.5749833840239695,1.089799156417085
2018-04-03 00:00:00-04:00,1.5079508977041378,3.2135329927197116,5.183762624259079,-0.44426535463918027,0.5795781220572164,0,-0.29415739198080854,-0.3501022067213837,1.1312408588964862
2018-04-04 00:00:00-04:00,-0.5901475035170511,-2.098098401221189,-5.311631393940901,-0.47319517702221847,0.05608946825878112,0,0.1820745730405898,-0.3776173622741847,1.2236418450987787
2018-04-05 00:00:00-04:00,-0.06141333587742615,0.528734167639625,2.626832568860814,-0.3785707733396016,-0.6351002877456823,0,-0.21612524793358884,-0.39515697855535065,1.2180164949002017
2018-04-06 00:00:00-04:00,-0.5120866248492201,-0.45067328897179393,-0.9794074566114189,-0.38193649914799255,-0.5791624834107906,0,-0.46994054718286865,-0.6161997861065764,1.2181725193897401
2018-04-09 00:00:00-04:00,2.408893545390222,2.920980170239442,3.3716534592112355,-0.42285151605889554,-0.16215311092934684,1,0.8908815503321976,-0.15132623392778125,1.2148712520110192
2018-04-10 00:00:00-04:00,1.3671084332122205,-1.0417851121780013,-3.9627652824174433,-0.17865183538219653,0.49336401472179087,0,0.8438858542824754,0.0894668592472987,1.4369578130864213
2018-04-11 00:00:00-04:00,-1.0313208807270764,-2.398429313939297,-1.3566442017612956,0.02822280682938971,-0.48755705776636066,0,0.6937786985035281,0.09491431187054862,1.5056070559449906
2018-04-12 00:00:00-04:00,0.14028525444624748,1.1716061351733238,3.5700354491126207,0.19554044555048594,-0.5387259781942315,0,0.7617396628530919,0.13419635074635913,1.5317758136758746
2018-04-13 00:00:00-04:00,-1.6410014500529029,-1.7812867044991503,-2.952892839672474,0.37518159400282663,0.15590752183530163,1,0.37886524618297035,-0.19446114362770814,1.5211757734508835
2018-04-16 00:00:00-04:00,-0.0813705719024879,1.559630878150415,3.340917582649565,0.497079624569759,-0.16428109557263987,0,-0.43231432898326055,-0.22616064596877786,1.438106528218278
2018-04-17 00:00:00-04:00,0.26470141107892414,0.34607198298141206,-1.2135588951690028,0.41747856339119976,-0.2592239137243302,0,-0.7862814937590288,-0.17973604454476635,1.433834997971508
2018-04-18 00:00:00-04:00,-1.1372743527515932,-1.4019757638305173,-1.7480477468119293,0.23905003379215845,-0.4517971048247031,0,-0.820747145067157,-0.40725332183193513,1.232479938133846
2018-04-19 00:00:00-04:00,-2.09531089129101,-0.9580365385394167,0.4439392252911005,0.08093379410393925,0.8395225158886984,1,-1.5386875652957224,-0.6796369767000647,1.2506122729856437
2018-04-20 00:00:00-04:00,-0.902239271562997,1.193071619728013,2.1511081582674296,-0.23014439506166665,1.7438793414019849,0,-1.3025369397175093,-0.47596918242825637,1.3617255989886545
2018-04-23 00:00:00-04:00,-0.1905682594715843,0.7116710120914127,-0.4814006076366002,-0.5003272818339426,-0.4010029164355027,0,-1.3371559989235131,-0.49112455218911466,1.3742049448174853
2018-04-24 00:00:00-04:00,-0.12726460076497856,0.06330365870660573,-0.648367353384807,-0.7772981234385445,0.5673433827536306,0,-1.4608571520634637,-0.8855669146714026,1.3735608065699452
