Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,-0.19095551265150518,-0.28653649812442433,-0.8766220531171767,1.012522032794384,1.2960158871268448,0,-0.4299326969434988,0.4607410338205847,-0.5501884512095234
2018-03-19 00:00:00-04:00,-0.6122091475346482,-0.421253634883143,-0.13471713675871866,0.8559824954317343,0.5327130320209074,0,-0.5754339261838843,0.3348028520939523,-0.5836747938049778
2018-03-20 00:00:00-04:00,-9.432154648886202,-8.819945501351555,-8.398691866468411,0.6778881165792771,4.784156098167465,0,-3.250684678933557,-0.990073684464112,-0.573033807343059
2018-03-21 00:00:00-04:00,-0.06373485165806456,9.368419797228137,18.18836529857969,-0.0033931520965850403,-1.6085994195516733,0,-3.1318586785196687,-0.8570692640110084,1.0463800842105888
2018-03-22 00:00:00-04:00,-2.403249406955348,-2.339514555297283,-11.70793435252542,-0.6673566300914003,-0.9094613153740563,0,-3.82005334608892,-1.2780238951943101,1.0162223475677958
2018-03-23 00:00:00-04:00,-2.3970271698745473,0.006222237080800497,2.3457367923780836,-1.4525245774273663,-0.6268953784107193,0,-4.414153410149698,-1.9041293457520971,1.1186133290924627
2018-03-26 00:00:00-04:00,3.773171746670698,6.170198916545246,6.1639766794644455,-2.3080106306082007,-0.2287532246737075,1,-3.254368876888019,-1.5554944015451055,1.2167080299901776
2018-03-27 00:00:00-04:00,-2.3666087647671463,-6.139780511437845,-12.309979427983091,-2.9154369669893323,-0.40079714457076404,1,-1.1133190782830842,-1.7802496946951027,1.4769227375180463
2018-03-28 00:00:00-04:00,-0.8814754805013896,1.4851332842657567,7.624913795703602,-2.962432260739154,0.3665396375676753,1,-1.3554063093901403,-1.8915311465078537,1.573068849323692
2018-03-29 00:00:00-04:00,1.7118962022005253,2.593371682701915,1.1082383984361581,-3.049713913968471,-1.196344835219962,0,-0.11814627657371103,-1.3602397528397634,1.5817045377937073
