Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,-1.3052889822060367,-0.9899484229861115,-5.124057629060866,-0.1481857749675243,-0.27232588027883375,0,-0.23806076905320656,-0.2947388168493074,-1.6229883949789343
2018-03-19 00:00:00-04:00,-2.4241461624452145,-1.1188571802391778,-0.12890875725306628,-0.17612015818903656,0.17234852513278676,0,-1.1681049506686252,-0.5032023249729686,-1.6361982427367718
2018-03-20 00:00:00-04:00,-0.9599427576408002,1.4642034048044144,2.583060585043592,-0.45617820738782733,-0.7225347467342729,0,-1.156424186898977,-0.5565279159527067,-1.6342744584662325
2018-03-21 00:00:00-04:00,1.9256145072983206,2.885557264939121,1.4213538601347064,-0.7231947770703787,0.21377739498346168,1,-0.401607926053077,-0.38822731773664176,-1.6327755516040894
2018-03-22 00:00:00-04:00,-2.3473260104713627,-4.272940517769683,-7.158497782708804,-0.7857033320492415,-0.42905127769892937,0,-0.6476063263822097,-0.8218730331193191,-1.62264393641554
2018-03-23 00:00:00-04:00,-2.4458090225057267,-0.09848301203436405,4.174457505735319,-0.8622319429562333,0.3610186590195804,0,-0.7842233658443655,-1.099821441069045,-1.6173024419490085
2018-03-26 00:00:00-04:00,0.8755086892873329,3.3213177117930597,3.4198007238274237,-0.9382312295457633,0.22577183575385842,0,-0.3890624030589431,-1.1416990646698082,-1.6170978165061862
2018-03-27 00:00:00-04:00,-8.218823758246659,-9.094332447533992,-12.41565015932705,-0.8966469541417181,0.8323572236319334,0,-1.2744838804215168,-1.5666774167650699,-1.6241894530337773
2018-03-28 00:00:00-04:00,-7.665303552513781,0.5535202057328776,9.64785265326687,-1.0386202276764107,0.6152632800581045,0,-2.327926383564729,-1.9027221961118677,-1.4186222271496651
2018-03-29 00:00:00-04:00,3.2392000767142166,10.904503629227998,10.35098342349512,-1.4346743956948014,-0.5917181320397906,0,-1.747732330282554,-1.4996043988819778,-1.2453541515091078
2018-04-02 00:00:00-04:00,-5.129071230255954,-8.36827130697017,-19.272774936198168,-1.7179329876532718,-0.07357698394428103,0,-2.042644880851061,-1.8875364836797903,-1.2391064614722873
2018-04-03 00:00:00-04:00,5.960860827013277,11.08993205726923,19.458203364239402,-2.0184389699507403,0.08997685694934329,0,-1.516992559069758,-1.512119031698448,-1.166489499195723
2018-04-04 00:00:00-04:00,7.255264788199491,1.2944039611862141,-9.795528096083016,-2.2321264552207385,-0.083240368662825,0,0.32961450292258465,-0.9641775565600841,-1.043051756069287
