Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,3.0222933508284613,4.882445915825773,7.112631162795403,-0.4651787981996198,-0.1747430701986489,0,-0.1875084199810507,-0.1921164600770055,1.315906132543617
2020-07-15 00:00:00-04:00,2.264595062044873,-0.7576982887835881,-5.640144204609362,-0.4870199451861328,0.07319325058339345,0,0.3138585812411615,-0.22224240626856806,1.3473625384155343
2020-07-16 00:00:00-04:00,-2.0836109400788567,-4.34820600212373,-3.5905077133401417,-0.38497685441020785,-0.9959366976449298,0,0.2549739244532221,-0.5143721515137318,1.2333497441047603
2020-07-17 00:00:00-04:00,1.5734137264378425,3.6570246665166994,8.00523066864043,-0.2710090144660658,-0.24596054562085481,0,0.5539988594687802,-0.3269584474457997,1.2001800733664514
2020-07-20 00:00:00-04:00,2.59815650183509,1.0247427753972473,-2.632281891119452,-0.10334274796267008,1.3787959367232374,1,1.700591317318736,0.5330970354310025,0.9569648096824155
2020-07-21 00:00:00-04:00,-1.3976071851082357,-3.9957636869433255,-5.020506462340573,0.24909107554419418,-0.8933902030644646,0,0.5685565926777668,-0.12313525916094156,1.0201545396773992
2020-07-22 00:00:00-04:00,1.8758018833668209,3.2734090684750567,7.269172755418382,0.4025666189519585,-0.31417615925617365,0,0.47254403466960454,0.046077314770071064,1.0529374754164944
2020-07-23 00:00:00-04:00,-1.107302579273732,-2.983104462640553,-6.25651353111561,0.5197755319776719,-0.2755967310657941,0,0.7233928551187304,0.5630209504366559,1.023131282809154
2020-07-24 00:00:00-04:00,-0.9615959326775722,0.14570664659615995,3.128811109236713,0.6479500525803179,-0.6020398153721083,1,0.08924745366634021,0.18357324301319414,1.0470350002656714
2020-07-27 00:00:00-04:00,0.6320608347307244,1.5936567674082966,1.4479501208121368,0.6584964672557296,-0.32050788484547116,1,-0.38551673316647206,0.7738638612912717,0.3918740869241574
2020-07-28 00:00:00-04:00,-0.8191350296526217,-1.451195864383346,-3.0448526317916427,0.49872996156305033,-0.34118382343316256,1,-0.24295443864931499,0.43257728714496246,0.24800257458099562
2020-07-29 00:00:00-04:00,0.9695412623999491,1.7886762920525707,3.2398721564359168,0.4054059910759209,1.3979074733318018,1,-0.4603908031651799,0.43647145507763047,0.1772893098485803
2020-07-30 00:00:00-04:00,-0.09700117896055463,-1.0665424413605038,-2.8552187334130745,0.2556866124665677,0.11099700729543006,0,-0.21290164187782215,0.12229171893416162,0.1844471282718967
2020-07-31 00:00:00-04:00,-0.15206921061871836,-0.055068031658163735,1.01147440970234,0.19717283787347886,0.28473244632556677,0,-0.012864191962601938,0.031239011709269418,0.15434525221211687
2020-08-03 00:00:00-04:00,1.3158910940075452,1.4679603046262635,1.5230283362844272,0.19681011019441316,-0.5276191522463937,0,0.15479645478820014,0.07475680849662733,0.1477436210511115
2020-08-04 00:00:00-04:00,0.5758715393266085,-0.7400195546809367,-2.2079798593072004,0.23386387805260167,-0.4400322267473705,0,0.5041850724484633,0.4724367264845288,0.10954389746799163
2020-08-05 00:00:00-04:00,4.328990529861367,3.753118990534759,4.493138545215696,0.31971832817406487,1.3781716296789985,1,1.3423008345351095,1.1488793827623927,0.0909451380115706
2020-08-06 00:00:00-04:00,0.6524515625067988,-3.6765389673545688,-7.429657957889328,0.5519063916907498,-0.4856938897928224,0,1.537557853412268,1.5865433904192363,0.3154594429220237
2020-08-07 00:00:00-04:00,-0.6421605615676724,-1.2946121240744712,2.3819268432800973,0.7942827453469217,-0.7052763223765717,0,1.4088441671955663,1.4091909761271906,0.14262849648347525
2020-08-10 00:00:00-04:00,-1.5669989276705916,-0.9248383661029191,0.3697737579715521,1.019891996694628,-0.0913315336968803,0,0.6663375378434186,1.4611936552413147,0.12784789418110615
2020-08-11 00:00:00-04:00,1.7530052678851384,3.32000419555573,4.244842561658649,1.0617296577752273,0.7823105067230527,0,0.9630562845949948,1.246064066528226,0.07502533478303855
2020-08-12 00:00:00-04:00,-0.27701199878516264,-2.030017266670301,-5.350021462226031,1.1953044324661117,-1.0812949066653685,0,-0.16930651630911359,0.8174461759349133,0.10348614050903503
2020-08-13 00:00:00-04:00,-0.4395089689243266,-0.16249697013916398,1.8675202965311368,1.0796305142379168,-0.5870246630897091,1,-0.4352805799299476,1.0998239626131088,-0.07830550155855248
2020-08-14 00:00:00-04:00,0.1870197524513469,0.6265287213756735,0.7890256915148375,0.8687569981330611,-1.1292837233741901,1,-0.23290121865080113,0.8664268800830336,-0.0723856345460279
2020-08-17 00:00:00-04:00,1.0495595267820617,0.8625397743307148,0.23601105295504132,0.7321648631169879,2.1685136795948696,1,0.4171063464612999,0.6118499364734862,-0.1645549401852616
2020-08-18 00:00:00-04:00,0.23317430103142375,-0.8163852257506379,-1.6789250000813527,0.7872081746622682,-0.05456999973944775,0,0.04215886676586671,0.8865908920664655,-0.19476148384091085
