Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,-1.2277968611166437,2.3506144055878746,5.7111279599675395,2.2119192326868187,-0.21457385252928032,0,1.1017686452188065,1.5725554595151088,-0.031246631413153023
2020-07-15 00:00:00-04:00,0.25344149898296225,1.481238360099606,-0.8693760454882686,2.2886628432524683,-0.5155648219343304,1,-0.6288285518143439,1.2946863903306498,-0.0646285489975337
2020-07-16 00:00:00-04:00,-2.692510947833385,-2.945952446816347,-4.427190806915953,2.0112763859002776,0.3370285899757489,1,-1.4553327099380302,0.8868486473212693,-0.07168729251663138
2020-07-17 00:00:00-04:00,1.9134018101643042,4.6059127579976895,7.551865204814037,1.5774671961902318,-0.08298825523019139,0,-1.04690757689188,1.1460850400655496,-0.052636387689820194
2020-07-20 00:00:00-04:00,3.1035033535192866,1.1901015433549824,-3.415811214642707,1.2147129310038185,-0.10974273471162871,0,0.3064916026273463,1.6743146143394345,-0.03938151156788574
2020-07-21 00:00:00-04:00,1.212666837053796,-1.8908365164654906,-3.0809380598204728,1.1155840087375863,-0.2326765054058797,0,0.8224753475745921,1.7808278764631018,-0.03270307739017173
2020-07-22 00:00:00-04:00,-2.404031444347663,-3.616698281401459,-1.7258617649359684,1.1192077786706176,0.03570016118275703,0,0.255233715377754,1.0898677540778308,-0.03309654927804559
2020-07-23 00:00:00-04:00,0.07151686005277468,2.4755483044004376,6.092246585801897,1.0596201695278613,0.2044817890571474,0,0.8469687278246041,1.2302637467916822,0.025009794556289208
2020-07-24 00:00:00-04:00,-1.1434035362006707,-1.2149203962534454,-3.690468700653883,1.1140241749865702,-0.4809800733571555,0,0.20438188710673455,1.3093946439762363,0.004469472976100229
2020-07-27 00:00:00-04:00,0.7469881969283497,1.8903917331290203,3.1053121293824657,1.0250329471932342,-0.016270642882061127,0,-0.2705884767296905,1.760927244538046,-0.02221089021165446
2020-07-28 00:00:00-04:00,-0.7215170031850386,-1.4685052001133885,-3.358896933242409,0.7913163052815999,-0.6413645857111955,0,-0.6586416410392097,1.7107134336760204,-0.06345404455735333
2020-07-29 00:00:00-04:00,1.365185245863171,2.0867022490482094,3.555207449161598,0.4728287010549224,0.05062321721068587,1,0.11060894918852567,1.840496545271201,-0.2103120560122597
2020-07-30 00:00:00-04:00,0.1148776187077402,-1.2503076271554308,-3.3370098762036404,0.31801143904694645,-0.5433132693722132,0,0.11957274469739916,1.8403682545232625,-0.2415897356028462
2020-07-31 00:00:00-04:00,-0.6805417359024719,-0.7954193546102121,0.4548882725452187,0.1650290202944839,0.6816630793851706,1,0.21647622503048367,1.3288535075035988,-0.25944086237462366
2020-08-03 00:00:00-04:00,2.7567516736372415,3.4372934095397136,4.232712764149926,0.0763130819847783,-0.19312378905816488,0,0.6312728888349384,0.8157763024840098,-0.25035530521454763
2020-08-04 00:00:00-04:00,1.651550641739916,-1.1052010318973255,-4.542494441437039,0.12392801340956104,-0.17544195177871946,0,1.1382118351573343,1.1787398224500154,-0.20925598551089214
2020-08-05 00:00:00-04:00,1.0335588592338947,-0.6179917825060213,0.4872092493913043,0.24736906377745474,-0.1568136057613585,0,1.0671690779632705,0.3154271415403117,-0.22732715752375868
2020-08-06 00:00:00-04:00,0.2906606028566554,-0.7428982563772393,-0.124906473871218,0.44282879684343274,-0.1571116670391364,0,1.1051717901445905,0.18271954155087297,-0.24574091753070126
2020-08-07 00:00:00-04:00,-5.111407312043174,-5.402067914899829,-4.65916965852259,0.661453443508976,1.1395944472779378,1,0.13789117560087613,-0.3510498502999448,-0.31457097680132684
2020-08-10 00:00:00-04:00,-1.5747723619938991,3.536634950049275,8.938702864949104,0.7221418606123488,-0.5511562115749161,0,-0.7352978660022245,-0.13597362788516662,-0.07512224286336057
2020-08-11 00:00:00-04:00,0.11687151107330664,1.6916438730672059,-1.8449910769820692,0.5583796152428662,-0.35780423845429754,0,-1.0348535436539783,0.007859796785832113,-0.046356242486831956
2020-08-12 00:00:00-04:00,2.725225151904557,2.6083536408312504,0.9167097677640446,0.3062680642398229,-0.08200693340852216,0,-0.7076512924965792,0.2718957494727954,-0.05102695026036987
2020-08-13 00:00:00-04:00,-0.576041853771544,-3.301267005676101,-5.909620646507351,0.1004872503680967,-0.3500027543731883,0,-0.879358381081585,0.5105644002855498,-0.23289274089172263
2020-08-14 00:00:00-04:00,0.09853381633185977,0.6745756701034038,3.975842675779505,-0.1704313390117964,-0.23781654272364666,1,0.2021454345384705,0.31090570023737185,-0.22955139316221648
2020-08-17 00:00:00-04:00,1.1773005551851223,1.0787667388532625,0.40419106874985866,-0.167449771217671,0.13210662003924498,1,0.7831458794856395,0.1051748121980504,-0.2310832711952884
2020-08-18 00:00:00-04:00,0.8717391136529231,-0.3055614415321992,-1.3843281803854617,-0.01529329091089162,0.26160352216038385,0,0.9441967709611088,0.06877425516719468,-0.27306715861871744
2020-08-19 00:00:00-04:00,0.5362592844899833,-0.33547982916293984,-0.029918387630740617,0.17654267222205514,-0.05814797776292172,0,0.4856076553329677,0.39324355811500816,-0.5831245934492686
2020-08-20 00:00:00-04:00,-1.0054089389487988,-1.5416682234387822,-1.2061883942758422,0.23484559710786423,0.43713765251722436,0,0.3946487604270639,0.2738498716965832,-0.5854988718758237
2020-08-21 00:00:00-04:00,3.035231435909005,4.040640374857803,5.582308598296585,0.28489172734385776,0.08469919197635754,0,1.0099097892787725,0.7377621074041724,-0.5728445969920921
2020-08-24 00:00:00-04:00,3.8449968736129025,0.8097654377038976,-3.2308749371539056,0.42489221359459356,-0.2585925224930038,0,1.5790761555962773,1.0895150193243222,-0.5346259866854561
2020-08-25 00:00:00-04:00,3.6156841473657884,-0.22931272624711418,-1.0390781639510118,0.6592052810567021,0.11700224401488381,0,2.1817666134499554,1.604619207563687,-0.5408105270268859
2020-08-26 00:00:00-04:00,2.0839130961811625,-1.5317710511846259,-1.3024583249375117,0.9814543349556208,-0.438454494165181,0,2.5321112768602125,1.6918734738888976,-0.47278229687575296
2020-08-27 00:00:00-04:00,-2.6681662746049026,-4.752079370786065,-3.2203083196014393,1.3758139747034024,-0.38588868787096303,1,2.14396412784798,1.3473641807223973,-0.535296953429089
2020-08-28 00:00:00-04:00,1.6996820016317136,4.367848276236616,9.119927647022681,1.7123754219494272,-0.49808544814576017,1,1.849456430340671,1.636112344483287,-0.4733016737374624
2020-08-31 00:00:00-04:00,-0.6816613220426038,-2.3813433236743173,-6.749191599910933,1.9638447708135645,0.27191531956912396,1,0.8718852211441647,1.2232847522144614,-0.46593868406864813
2020-09-01 00:00:00-04:00,3.8219005913518393,4.503561913394443,6.884905237068761,2.0324232798958257,-0.08126413453570697,0,0.914572447902839,1.4778832759440879,-0.4554736486211252
2020-09-02 00:00:00-04:00,-0.6476485489198825,-4.469549140271722,-8.973111053666166,2.0883869091212026,-0.2158198257956613,0,0.33950694043346624,1.275222017847896,-0.37326195078610797
2020-09-03 00:00:00-04:00,-4.583377913507658,-3.935729364587776,0.5338197756839462,2.0208639213746076,0.2262641204260385,0,-0.07206554214800162,0.6931776990537823,-0.3627784137606676
2020-09-04 00:00:00-04:00,-0.3929151686946903,4.190462744812968,8.126192109400744,1.9130649552565864,-0.18194747632449695,0,-0.49397536300143696,1.2597826514299562,-0.16681469652073022
2020-09-08 00:00:00-04:00,-4.0406642179435845,-3.6477490492488944,-7.838211794061863,1.6390730349213587,-0.3390451630652687,0,-1.173187069751459,0.9601183851785874,-0.3021902882948258
2020-09-09 00:00:00-04:00,1.1591752500419585,5.199839467985543,8.847588517234437,1.2265479989773747,-0.40177489128995664,0,-1.6708318053704043,1.0815229986538089,-0.1475023081006218
2020-09-10 00:00:00-04:00,-2.050157872468362,-3.2093331225103205,-8.409172590495864,0.6571414848642588,0.012368025204631478,1,-1.9377178893071896,0.5337794334535227,-0.1466748740320597
2020-09-11 00:00:00-04:00,1.517472526194018,3.56763039866238,6.7769635211727,0.07713839047740553,-0.2528839143432682,0,-0.7459539140526796,0.7703483674563131,-0.13834901326344323
2020-09-14 00:00:00-04:00,0.9167633320734246,-0.6007091941205934,-4.168339592782973,-0.2047439018158438,-0.30037503538441285,1,-0.48520942397986566,0.8641196781849257,-0.1286572070852673
2020-09-15 00:00:00-04:00,1.408239790445226,0.4914764583718013,1.0921856524923947,-0.43084609120613493,-0.06966092978973923,1,0.6556593109240216,0.8905177856980392,-0.12985298696119033
2020-09-16 00:00:00-04:00,0.06476586519411699,-1.343473925251109,-1.8349503836229104,-0.38148800969226604,0.04239996080728585,0,0.42595227670659913,0.7977840097505007,-0.1443484157749918
2020-09-17 00:00:00-04:00,-0.8700702165393985,-0.9348360817335155,0.40863784351759347,-0.37680871842356584,-0.301427025704458,0,0.6789905391682265,0.6369327914935298,-0.14341560739206086
2020-09-18 00:00:00-04:00,-1.2004923632450684,-0.33042214670566983,0.6044139350278457,-0.29630351819611106,0.37648146983667524,0,0.10990208660631691,0.6145893035391876,-0.199378665164665
2020-09-21 00:00:00-04:00,0.5176034812063321,1.7180958444514005,2.0485179911570706,-0.34786307564163843,-0.37066736053771465,0,0.028079303007007554,0.3380918210176617,-0.19714491722442493
2020-09-22 00:00:00-04:00,0.5368494563520183,0.019245975145686156,-1.6988498693057144,-0.3897899509774573,-0.05458972596785349,0,-0.14897603216950758,-0.013582802891832231,-0.2336641697840654
2020-09-23 00:00:00-04:00,-0.8500113572079693,-1.3868608135599876,-1.4061067887056737,-0.43543214942316805,-0.3836700449758108,0,-0.3357239248914743,-0.4742052065137724,-0.3202420363663732
2020-09-24 00:00:00-04:00,-1.1797036368185871,-0.32969227961061787,1.0571685339493697,-0.47079939362547735,0.19806600034002889,1,-0.3989470658399035,-0.801162071762486,-0.3117136300714339
2020-09-25 00:00:00-04:00,0.5042024603007316,1.6839060971193187,2.0135983767299366,-0.478735122203231,0.08906366216611687,0,-0.050797184153246806,-0.47848640417366506,-0.2916727959600462
2020-09-28 00:00:00-04:00,1.814900399940246,1.3106979396395144,-0.3732081574798043,-0.4429551887572145,-0.37941459066392036,0,0.21411448683250284,-0.466904792036804,-0.2922622003170052
2020-09-29 00:00:00-04:00,0.33331505293502117,-1.481585347005225,-2.7922832866447393,-0.34318406435207655,-0.25916696950696416,0,0.17202383967155713,-0.3623160328301621,-0.35466917057565256
2020-09-30 00:00:00-04:00,6.1567972994923545,5.823482246557333,7.305067593562558,-0.2667619398271911,2.2748674353274305,0,1.6383160436469908,-0.12979998262041734,-0.7435619528255643
2020-10-01 00:00:00-04:00,-1.3368334738725298,-7.493630773364885,-13.317113019922218,0.13755186807106573,-0.4936577718447704,0,1.6029927994764819,-0.20313150320372167,-0.49989199146628494
2020-10-02 00:00:00-04:00,-0.6481552988639527,0.6886781750085771,8.182308948373462,0.5380121831567338,-0.4438209279183629,0,1.3486847647250755,0.2298359376181858,-1.069780984368524
2020-10-05 00:00:00-04:00,0.034693264836374554,0.6828485637003273,-0.005829611308249771,0.8253991452060925,0.4741553560865437,0,0.9653238053839366,0.2767624091902812,-1.0776971909612625
2020-10-06 00:00:00-04:00,1.4292246129617825,1.394531348125408,0.7116827844250807,1.018794312137002,-0.24683968104027146,0,1.2006214307761582,0.9025306963691739,-1.0788032351204775
2020-10-07 00:00:00-04:00,1.4056517478903117,-0.023572865071470828,-1.4181042131968788,1.1998505186477184,-0.07048621562507394,0,0.22595398209909467,0.9308034683302192,-1.1820617538015343
2020-10-08 00:00:00-04:00,1.3625661197038363,-0.04308562818647532,-0.019512763115004494,1.1389784352323582,-0.2264028885972659,0,0.7951114202002058,1.3360809387542671,-1.1905515978349512
