Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,-1.9639755051036092,3.126116808276703,9.379306055893316,0.9992792582180815,1.5072218602281586,0,-0.9572172092945125,0.8245079227021628,0.025614786629973754
2020-07-15 00:00:00-04:00,-0.1775068043336959,1.7864687007699134,-1.3396481075067896,0.706180532861267,-1.593506440499104,0,-1.4136111369220787,0.43466247129554836,0.03911600185034327
2020-07-16 00:00:00-04:00,-1.5519274541344794,-1.3744206498007836,-3.160889350570697,0.33495103791950154,-0.03521596562747675,0,-1.9136435044075224,0.15387129640805744,0.042360622060439355
2020-07-17 00:00:00-04:00,1.4379893405750626,2.9899167947095417,4.364337444510325,-0.13210175365704882,-0.2577557800962346,0,-1.8539895457684108,0.12010675900766923,-0.18426744340026513
2020-07-20 00:00:00-04:00,5.284208611162297,3.846219270587235,0.8563024758776931,-0.5870298758440851,0.8202967266171904,0,0.5521701522586583,0.5940401300892044,-0.21280696790036804
2020-07-21 00:00:00-04:00,-2.413950073490341,-7.698158684652638,-11.544377955239874,-0.5129819753338156,-1.2652841323673027,0,0.4400893782541612,-0.08949184897813384,0.02214512984140353
2020-07-22 00:00:00-04:00,0.17331165386412906,2.5872617273544702,10.285420412007108,-0.40051806576046556,-0.9661639463121658,1,0.5255143638502608,-0.12503699826882764,0.0641843857655205
2020-07-23 00:00:00-04:00,-2.9906747384937433,-3.1639863923578724,-5.751248119712343,-0.26547509919189144,1.5715938420793083,1,0.16903712171544233,-0.2605208895461341,0.05749338197893915
2020-07-24 00:00:00-04:00,-0.3312161736523323,2.659458564841411,5.823444957199284,-0.19823207486562533,-0.6209118996743734,0,-0.25017943676149557,-0.4667317632824079,-0.057531750271886326
2020-07-27 00:00:00-04:00,1.5779341831344051,1.9091503567867374,-0.7503082080546735,-0.20379974374020787,-0.5368628084054852,0,-1.081548078013489,0.05825276944936413,-0.2475611679652523
2020-07-28 00:00:00-04:00,-1.107297247839525,-2.6852314309739302,-4.594381787760668,-0.4600909144897748,-0.40785366268192946,0,-0.7764581186087094,-0.006893592829327357,-0.24089922826224924
