Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,0.8383619706106493,0.7092068734904867,1.73125410928801,1.2384119862282303,-0.5800672016692456,0,1.1128972105754225,1.3311014333741196,3.2440390192672677
2020-07-15 00:00:00-04:00,-0.4716596560899398,-1.310021626700589,-2.0192285001910757,1.3023244450057097,0.5615022562611304,0,0.5681906657470784,0.9253397343678414,3.163185173183646
2020-07-16 00:00:00-04:00,0.20883793373119638,0.6804975898211362,1.9905192165217254,1.3037773867603561,-1.3624876693632393,0,0.8575233679851277,1.0150226164278657,2.3180727901686238
2020-07-17 00:00:00-04:00,0.6973475290069611,0.48850959527576465,-0.19198799454537152,1.3512970885007778,0.39823949206133635,1,0.6177055503275004,0.9098951608323024,2.2638709583494827
2020-07-20 00:00:00-04:00,-0.3104392244663738,-1.007786753473335,-1.4962963487490994,1.3639563065861497,-0.4503071332165325,0,0.3841048915825524,0.9078499578569119,2.28370600535016
2020-07-21 00:00:00-04:00,-0.13573445644483947,0.1747047680215343,1.1824915214948692,1.3315841057354347,0.36806932499503425,0,-0.1276333115727791,1.110499142837709,2.2710046254637204
2020-07-22 00:00:00-04:00,0.8555182074161828,0.9912526638610223,0.816547895839488,1.1780265812899926,0.2061877061953915,0,0.5719482732326688,1.3187272623522106,2.2459517129226727
2020-07-23 00:00:00-04:00,0.6469934124592996,-0.20852479495688314,-1.1997774588179055,1.139637671801604,0.1481869963917856,0,0.8043991161908667,1.7470510300549786,2.171207674176771
2020-07-24 00:00:00-04:00,-0.15854570461572642,-0.8055391170750261,-0.597014322118143,1.1032894320415656,-0.3767475260549944,0,0.35055652837332435,1.403219821209874,2.1623212442303337
2020-07-27 00:00:00-04:00,0.2858224078978049,0.4443681125135313,1.2499072295885574,1.0127000914324893,0.03174321904278365,0,0.6672096213220149,2.0314368187301914,2.169369558965494
2020-07-28 00:00:00-04:00,1.2349470771796576,0.9491246692818527,0.5047565567683214,0.921838752992584,0.28656561422473537,0,1.3982020177227243,1.8193362121421681,2.1484547691300215
2020-07-29 00:00:00-04:00,0.3362548030207692,-0.8986922741588883,-1.847816943440741,0.9932407560768673,-0.43751543301800183,0,1.1202340134066242,1.5081576802831738,2.155489591499897
2020-07-30 00:00:00-04:00,2.423823973545133,2.0875691705243637,2.986261444683252,1.0424001622691486,1.161242418277595,0,2.0684563653412003,2.011244652300532,2.0665974220774763
2020-07-31 00:00:00-04:00,-0.2282844067501943,-2.6521083802953274,-4.739677550819691,1.2271570041068527,-0.5812924881806669,0,2.030277051269918,1.7707747784295982,2.4506496206333233
2020-08-03 00:00:00-04:00,0.1296675900988262,0.35795199684902046,3.010060377144348,1.4285024551397778,-0.34581121883843774,0,1.9452264186073833,1.6511646006872065,1.8752724958460418
2020-08-04 00:00:00-04:00,1.9041556057837847,1.7744880156849585,1.416536018835938,1.6259907162525054,-0.14428210094034885,0,2.305735278089317,1.9957794086638159,1.783204752119935
2020-08-05 00:00:00-04:00,-0.2615873676885529,-2.1657429734723377,-3.940230989157296,1.8620326976452046,-0.7833607376231605,0,1.978639431656597,1.7964807112797974,1.240098014148498
2020-08-06 00:00:00-04:00,-0.5470605236557046,-0.28547315596715167,1.880269817505186,2.0541353674074645,-0.8567756069814609,1,0.39580417024179665,1.7439115685994353,1.2099068974353322
2020-08-07 00:00:00-04:00,0.6329459382554865,1.1800064619111912,1.465479617878343,1.9322246019309968,0.4269005001359635,1,0.8531865781099618,1.6184097117104812,1.1947615388184438
2020-08-10 00:00:00-04:00,0.41185463418715007,-0.22109130406833644,-1.4010977659795276,1.9172540882805362,0.27561214652659943,0,1.0038037939160396,1.687213161515487,1.1520841274563436
2020-08-11 00:00:00-04:00,-0.6487757170942486,-1.0606303512813988,-0.8395390472130624,1.9258599212890615,-0.3422750402758058,0,-0.33886770704563807,1.3268042646586258,1.141858696279635
2020-08-12 00:00:00-04:00,1.6738071201605143,2.322582837254763,3.383213188536162,1.6927257098975552,0.11675484528920528,0,0.6750691495885215,1.8458344046542858,1.1951621130451162
2020-08-13 00:00:00-04:00,0.23620868091153754,-1.4375984392489767,-3.7601812765037397,1.6162835149781236,-0.5179227043535332,0,1.0945807011939828,1.8525527217391393,1.2501053504306625
2020-08-14 00:00:00-04:00,-0.5008029468603417,-0.7370116277718792,0.7005868114770974,1.6262570546076727,0.2605144597934866,0,0.4897494953002303,1.5598061556592093,0.2673381165224411
2020-08-17 00:00:00-04:00,0.2960780734262793,0.796881020286621,1.5338926480585002,1.54152304182995,-0.24338706226995305,0,0.4285465180782878,1.7077147909268156,0.30579799674810304
2020-08-18 00:00:00-04:00,0.7453894408294248,0.44931136740314553,-0.34756965288347547,1.4278113131105892,1.1503717892456216,0,1.172553236475468,1.9235196192167703,0.055343987531984974
2020-08-19 00:00:00-04:00,-0.5420913264304851,-1.2874807672599098,-1.7367921346630553,1.4465153657127419,-0.6489162392321728,0,0.0008204569563815122,1.5815909260563454,0.045522845959716576
2020-08-20 00:00:00-04:00,0.795462855968301,1.3375541823987862,2.625034949658696,1.2547947963080492,-1.0041406995950468,0,0.29424919975241476,1.6174852096410282,0.05035166925119636
2020-08-21 00:00:00-04:00,0.4311373321324278,-0.36432552383587324,-1.7018797062346596,1.1209411651670194,0.5913169152185126,1,0.7895886387510246,1.7614104385348037,-0.07120260669565913
2020-08-24 00:00:00-04:00,0.7785071948410917,0.3473698627086639,0.7116953865445371,1.076671202957866,0.5655948909526448,0,1.0463518337016968,1.881835336502731,-0.2691606611618383
