Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,1.1035563532507924,1.0395395249934363,1.8961391651132593,-0.9215708024499281,-0.3931670371879847,0,0.11349794068407028,-0.6884789938042365,1.9684681696307342
2020-07-15 00:00:00-04:00,0.71185756838288,-0.39169878486791243,-1.4312383098613486,-0.8349341754604237,-0.07750770653192547,0,0.2197532058311092,-0.8684341471123019,1.9120200757360948
2020-07-16 00:00:00-04:00,-0.6597062398535886,-1.3715638082364685,-0.9798650233685561,-0.7090898826050979,-0.06997842280009244,0,0.4046742516497862,-0.887134967820091,1.7201445200765655
2020-07-17 00:00:00-04:00,0.4506282745281886,1.110334514381777,2.4818983226182456,-0.5442908348566184,-0.8270915598178006,0,0.2621299866468788,-0.8400580775047649,1.7081809527105036
2020-07-20 00:00:00-04:00,0.17314750899602147,-0.27748076553216716,-1.3878152799139443,-0.41250231394407233,-0.05391498287074902,1,0.2953564708381106,-0.6226356772095242,1.7023262325176738
2020-07-21 00:00:00-04:00,-0.7935277702051281,-0.9666752792011496,-0.6891945136689824,-0.29323496080096784,-0.07603058621790261,0,-0.2769241007129022,-0.8139314186514435,1.7020852453077358
2020-07-22 00:00:00-04:00,-0.007915187377548804,0.7856125828275793,1.7522878620287288,-0.2778048826225646,-0.753139537082124,0,-0.49080756851873447,-0.9485314788684334,1.714216037116255
2020-07-23 00:00:00-04:00,-0.3168077927381402,-0.3088926053605914,-1.0945051881881707,-0.29614406419808387,0.4303402636019678,1,-0.3882453244463069,-0.8259885435962669,1.6542818446675227
2020-07-24 00:00:00-04:00,-0.516448055559159,-0.19964026282101877,0.10925234253957261,-0.30347954384014,-0.3674353798515016,0,-0.6752916750988545,-0.9142427656731977,1.6216215942925023
2020-07-27 00:00:00-04:00,1.8848339809981096,2.4012820365572685,2.6009222993782872,-0.36469422759658243,0.21199662727847784,0,-0.17072860855517522,-0.3469829274635421,1.5014803014851201
2020-07-28 00:00:00-04:00,-1.6539943681109608,-3.53882834910907,-5.940110385666339,-0.3678560489782083,-0.019163335020295397,0,-0.43122084904513164,-0.7549201869568148,1.2179180616965317
2020-07-29 00:00:00-04:00,-1.1716891690022908,0.48230519910867,4.02113354821774,-0.3907482070261156,0.5505317649901265,0,-0.7777346372842636,-0.7873539330761781,1.170594625279956
2020-07-30 00:00:00-04:00,-1.233969518233159,-0.062280349230868115,-0.5445855483395381,-0.4848471068732714,-0.48870525982550733,0,-1.0484776360961567,-0.7960577414655565,1.2198112902627327
2020-07-31 00:00:00-04:00,-2.547772962524571,-1.313803444291412,-1.2515230950605438,-0.635607424522257,0.6831801849603494,0,-1.6437929059555927,-1.5638599657559273,1.2416985228146846
2020-08-03 00:00:00-04:00,1.3407123785939035,3.888485341118474,5.202288785409886,-0.8434087676672585,-0.38246313593618686,0,-1.7963195880971032,-1.4145909538926498,1.4735683596375977
2020-08-04 00:00:00-04:00,1.6289078724449155,0.28819549385101206,-3.600289847267462,-1.1024329295140398,-0.7721439923454574,0,-0.8480429908996155,-0.8482561359737838,1.5394007304151303
2020-08-05 00:00:00-04:00,1.5539793147883993,-0.07492855765651618,-0.36312405150752824,-1.2055112785725974,-0.05385176289022988,1,-0.038414093056220934,-0.6356059542026099,1.574151094983006
2020-08-06 00:00:00-04:00,2.8200582051534537,1.2660788903650544,1.3410074480215706,-1.156058740185383,0.6384027248203038,0,1.1997808582749114,0.11181948301845175,1.653679761840663
2020-08-07 00:00:00-04:00,1.2622802105365782,-1.5577779946168755,-2.8238568849819297,-0.9156265743927078,-0.4171085383996679,0,2.427557674244468,0.17558887814978616,1.6289238711354597
2020-08-10 00:00:00-04:00,0.46937563776416247,-0.7929045727724158,0.7648734218444597,-0.4414649143003426,-0.5223297559737023,0,2.146989653642141,0.2521525564974487,1.5054214396427492
2020-08-11 00:00:00-04:00,2.435469477982797,1.9660938402186343,2.7589984129910503,-0.02409156171947611,1.039274938164109,0,2.403737098803315,0.5021446904912894,1.480613340124234
2020-08-12 00:00:00-04:00,2.0112167786214954,-0.4242526993613014,-2.3903465395799355,0.43173033783291365,-0.40232140463421917,0,2.550549861069428,0.7502005157794545,1.6565563176048277
2020-08-13 00:00:00-04:00,-0.586340543420447,-2.5975573220419426,-2.173304622680641,0.9043739531248515,-0.8578714246670053,0,1.4654053705771346,0.7645830605164927,1.6299232422429017
2020-08-14 00:00:00-04:00,-1.0468874781296127,-0.46054693470916575,2.1370103873327766,1.1579599018478883,-0.7249666450845353,1,0.7432246084625896,0.47404201712944527,1.594749670440185
2020-08-17 00:00:00-04:00,0.9760077087465306,2.022895186876143,2.483442121585309,1.282918572075549,0.6340710011919483,1,0.8992800358398136,0.6279120905140338,1.60668280768499
2020-08-18 00:00:00-04:00,0.40581646625221485,-0.5701912424943159,-2.5930864293704587,1.4295046524996518,-0.6083057849989287,0,0.2830032192731413,0.8618692143759634,1.5118731012109057
2020-08-19 00:00:00-04:00,-0.6393262092012695,-1.0451426754534843,-0.4749514329591684,1.4233073204816162,-0.3121062069167259,0,-0.5091329237544312,0.738189683709851,1.500514542102354
2020-08-20 00:00:00-04:00,-0.8283487318706669,-0.18902252266939745,0.8561201527840868,1.2478842749879298,-0.06920357890656788,0,-0.5814204736753003,0.6383142548606485,0.48164802462611833
2020-08-21 00:00:00-04:00,-0.19389552832918475,0.6344532035414822,0.8234757262108796,1.0653782748485567,-0.09794552805411724,0,-0.326070120872365,0.7010933383777919,0.36273337764465574
2020-08-24 00:00:00-04:00,0.6949059725451256,0.8888015008743104,0.25434829733282827,0.9366249750901884,0.3084443478710276,0,-0.40924534249753314,0.47422036010731544,0.31925649231479114
2020-08-25 00:00:00-04:00,0.022260893825840324,-0.6726450787192854,-1.561446579593596,0.8067332382255749,-0.4999415480042872,0,-0.5230624027422667,0.8014502864170797,0.1968488352255413
2020-08-26 00:00:00-04:00,0.07419401179383664,0.051933117967996316,0.7245781966872816,0.6234681191919073,-0.0022415655111834264,0,-0.3099211608031444,1.0476034818612798,0.19525578061260151
2020-08-27 00:00:00-04:00,-0.9859899451943751,-1.0601839569882117,-1.112117074956208,0.46941909045162683,0.1872094728978474,0,-0.3574399681453873,1.0972465442625132,0.19500953845053873
2020-08-28 00:00:00-04:00,0.26954224088962536,1.2555321860840005,2.315716143072212,0.3022169542395,-0.8958110067884713,0,-0.21885161539932776,1.6702839565688155,0.13426973588269883
2020-08-31 00:00:00-04:00,-1.1126086570613318,-1.3821508979509571,-2.6376830840349577,0.12236685704234347,1.361433160703355,1,-0.7570949500387204,1.1765568174109955,0.12584116096438258
2020-09-01 00:00:00-04:00,-0.09815723870172044,1.0144514183596114,2.3966023163105685,-0.14083115605300833,-0.5679083059741593,0,-0.7925463165663528,0.838363524619062,-0.006764495373662414
2020-09-02 00:00:00-04:00,0.16628965655961256,0.264446895261333,-0.7500045230982784,-0.3855630978631827,-0.4388955619070829,0,-0.7654798487734324,0.5710473826486088,-0.025133927150593986
2020-09-03 00:00:00-04:00,-1.9393353768196526,-2.105625033379265,-2.370071928640598,-0.6028499051530617,0.5867573817809584,0,-1.0489241422270483,-0.32211041692395187,-0.07176941657453563
2020-09-04 00:00:00-04:00,2.477877103749083,4.417212480568736,6.5228375139480015,-0.8058450713707862,0.14708625493500024,0,-0.4068160297655574,-0.10120147995631969,0.06322941292221203
2020-09-08 00:00:00-04:00,-1.4567864144182667,-3.9346635181673495,-8.351875998736086,-0.8843870033298699,0.05144943308289452,0,-0.5105247388529425,-0.4582382488504678,-0.6576608779460518
2020-09-09 00:00:00-04:00,-0.07619511390838145,1.3805913005098853,5.315254818677235,-0.9534429886736934,-0.5560390933295906,0,-0.5039970415913974,-0.9061145913811798,-0.8223593305570239
2020-09-10 00:00:00-04:00,-0.7244811802457045,-0.6482860663373231,-2.028877366847208,-0.9794971610913739,-0.6453827877198005,0,-0.7681156592095355,-1.3839580675243512,-0.8270329801634314
