Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,3.394027259470755,2.7731068971025086,5.125320427104401,-0.8479930381042277,-0.7596127585072259,0,0.39557368236469936,-0.4289151858296214,2.468466988433016
2020-07-15 00:00:00-04:00,1.4025636297549209,-1.9914636297158341,-4.764570526818343,-0.7112292045765908,0.08936328989270317,0,0.6042395804438514,-0.42162469602266667,2.4555372298364717
2020-07-16 00:00:00-04:00,-1.4714610161486046,-2.8740246459035257,-0.8825610161876916,-0.5328018504082379,-1.369458539370086,0,1.2501443892713975,-0.3636363812853348,2.2849338931277816
2020-07-17 00:00:00-04:00,-1.7025103500586112,-0.2310493339100066,2.642975311993519,-0.24568862543368075,-0.01730479489773465,1,0.2923728049995416,-0.5155221077959633,2.281739593921583
2020-07-20 00:00:00-04:00,-1.5192961955685147,0.18321415449009648,0.4142634884001031,-0.11918965886925592,0.5245356371074525,0,-0.13591168760560304,-0.5505361584308737,2.110136379700917
2020-07-21 00:00:00-04:00,3.1471773823137936,4.666473577882308,4.483259423392211,-0.07299772554726153,1.4686826220999587,0,-0.18296207866412112,-0.4229342870290505,2.1180080006650854
2020-07-22 00:00:00-04:00,-2.034099360468223,-5.181276742782017,-9.847750320664325,-0.05307217235888697,-0.8154477965400426,0,-0.8492710812683779,-0.6672149825809036,2.173542741459455
2020-07-23 00:00:00-04:00,-1.099243670662469,0.9348556898057541,6.11613243258777,-0.13821041237759873,0.22491659304130435,0,-0.7775167311711632,-0.37343644288470895,2.1667843310103154
2020-07-24 00:00:00-04:00,-0.3087348993626801,0.7905087712997889,-0.14434691850596515,-0.24780287416631974,-0.7940917902840887,0,-0.5071821373712028,-0.5669243324200487,2.170702904877151
2020-07-27 00:00:00-04:00,0.4955148253150608,0.8042497246777409,0.013740953377952003,-0.2743708328682504,-0.2355413359711515,0,-0.11158868477693042,-0.31144981742238914,1.9876608363702442
2020-07-28 00:00:00-04:00,-1.0785838834217676,-1.5740987087368283,-2.378348433414569,-0.2556524896043773,-0.19107784932940802,1,-0.9199565979576908,-0.5120391391467618,1.0797112909695572
