Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,1.370155280940159,1.1486817124859336,3.7511535487374115,-0.7609449128146415,-0.10836486263912913,0,0.38499294374132365,-0.69826909225832,2.237414677377066
2020-07-15 00:00:00-04:00,1.1554783402251465,-0.21467694071501242,-1.363358653200946,-0.6028440907159522,0.5684596424055827,0,0.9778074505303375,-0.6653271712734375,2.205410679820839
2020-07-16 00:00:00-04:00,-0.5388218140103386,-1.694300154235485,-1.4796232135204725,-0.30981564719013577,-0.9593427535072723,0,1.8327068663937793,-0.6969329779469428,2.0010907779757834
2020-07-17 00:00:00-04:00,1.4517904452533492,1.990612259263688,3.684912413499173,0.17375687421078603,-0.06749648711024099,1,1.2751071119476556,-0.5625853481326981,1.8608359227495281
2020-07-20 00:00:00-04:00,-1.4950712227086436,-2.9468616679619926,-4.93747392722568,0.5265236879369009,0.21260036580338967,0,0.5689952837087645,-0.4239938863332028,1.8975860279109995
2020-07-21 00:00:00-04:00,2.34169074947425,3.8367619721828934,6.783623640144886,0.7005915181144218,0.8525252031875367,0,0.957346666720089,0.28791140355778116,1.9087103262619702
2020-07-22 00:00:00-04:00,2.7118724509343743,0.3701817014601243,-3.466580270722769,0.8993779168681183,0.14799425038668515,0,1.586778863187407,1.0132265928584963,2.0163788878094198
2020-07-23 00:00:00-04:00,-0.412539212734077,-3.124411663668451,-3.4945933651285754,1.181589430758322,-1.0079216685839638,0,1.63951884085818,1.4696932745692812,1.982898018596628
2020-07-24 00:00:00-04:00,0.4349718096750757,0.8475110224091527,3.971922686077604,1.4334191838290322,-0.11943144870759403,0,1.2226639871931964,1.42027882829487,1.9880629318581169
2020-07-27 00:00:00-04:00,-0.020633909200973844,-0.45560571887604956,-1.3031167412852023,1.5940967670077142,-0.01892358315769149,0,1.8389675511837833,2.221008027328304,1.9784553778869247
2020-07-28 00:00:00-04:00,-0.6188088191011316,-0.5981749099001578,-0.1425691910241082,1.8273853337071588,-0.5186496454704272,0,0.6300653743071853,1.5849157609958948,1.8065327944886997
2020-07-29 00:00:00-04:00,-0.33207594044664607,0.28673287865448555,0.8849077885546432,1.8325364883118793,-0.16491941367282575,1,-0.5726060543663269,1.3130491238550475,1.8060720511955555
2020-07-30 00:00:00-04:00,-0.6872353958344285,-0.35515945538778243,-0.641892334042268,1.5657737031252592,0.32145183357335466,1,-0.6812268769155996,1.0564914971106159,1.7807451109146704
2020-07-31 00:00:00-04:00,-0.9435850570886881,-0.2563496612542596,0.09880979413352281,1.2964339416263364,-0.4085462282892061,0,-1.220247346197002,0.7824848476280833,1.7913187428833073
2020-08-03 00:00:00-04:00,-1.9898486893633818,-1.0462636322746937,-0.789913971020434,0.9174012543287154,-0.2380014991351803,0,-1.9831091769019356,0.09016833460399121,1.7614693822098815
2020-08-04 00:00:00-04:00,0.8423348261978252,2.8321835155612067,3.8784471478359004,0.413226482064209,-0.4651065666629109,0,-1.4248799454232295,0.3074576560959378,1.8599431896280054
2020-08-05 00:00:00-04:00,1.1351492104378325,0.2928143842400073,-2.5393691313211995,0.030074033337230764,-0.3412913261931583,1,-0.8577221527278084,0.665660686281996,1.6163939772250848
2020-08-06 00:00:00-04:00,0.5506096667797931,-0.5845395436580394,-0.8773539278980467,-0.24544612361877247,-0.10647818793254432,1,-0.3704512512385481,1.4697721980149987,1.6029594262229996
2020-08-07 00:00:00-04:00,0.6739787836816645,0.12336911690187147,0.7079086605599109,-0.47255558625492405,0.008850845775885519,0,0.2758987007386193,0.9286770926104814,1.5406863039329917
2020-08-10 00:00:00-04:00,-0.16735793657920237,-0.8413367202608669,-0.9647058371627384,-0.49366987475711405,-0.11523580691104858,0,1.023926602336229,0.8303756744340866,1.4427080654951594
2020-08-11 00:00:00-04:00,0.4400674652755092,0.6074254018547116,1.4487621221155784,-0.32835704879370325,0.5699480338901666,0,0.8604720830390904,0.5988043683252976,1.433303607938417
2020-08-12 00:00:00-04:00,1.0431914354293572,0.603123970153848,-0.004301431700863612,-0.17900929381843111,-0.9264023981202371,0,0.8233634063702288,0.5710451336529141,1.4013267443249278
2020-08-13 00:00:00-04:00,-0.10325421204264273,-1.146445647472,-1.749569617625848,-0.034295490234124516,-0.08791042068380028,1,0.5582103083151642,0.68043759701975,1.0844980834619997
2020-08-14 00:00:00-04:00,0.14467939536659657,0.2479336074092393,1.3943792548812393,0.03625873344029324,-0.11373981642020649,0,0.34522734780836617,0.35718952424131184,1.0569707263724608
2020-08-17 00:00:00-04:00,-0.49534672200269686,-0.6400261173692934,-0.8879597247785327,0.08621178241261984,-0.3276860469460479,0,0.21283655658216405,0.6085365283638181,0.8612502669319674
2020-08-18 00:00:00-04:00,0.43558604293753606,0.9309327649402329,1.5709588823095264,0.07951655129704131,-0.002633552719077528,1,0.21104450274477846,0.14259552091387515,0.8029204587367206
2020-08-19 00:00:00-04:00,-2.1685104928483785,-2.6040965357859145,-3.5350293007261473,0.11762407547826861,1.2639807092370963,0,-1.0655441321530283,-1.023959031457107,0.8001628501673218
2020-08-20 00:00:00-04:00,-0.04221707304312397,2.1262934198052545,4.7303899555911695,-0.04356812812659334,-0.7926641345607824,0,-1.041784635558816,-0.9370019738662079,0.8038711072756561
2020-08-21 00:00:00-04:00,-0.14784422814369666,-0.10562715510057269,-2.231920574905827,-0.20784869998546543,0.40834952959397436,0,-1.1554407343197373,-1.0732054857925761,0.7627731986179951
2020-08-24 00:00:00-04:00,1.4593809352321647,1.6072251633758614,1.7128523184764342,-0.3865485444632509,-0.8344715249972441,0,-0.3933053718333071,-0.7277676136836764,0.7511385446013935
2020-08-25 00:00:00-04:00,-0.12506710758594083,-1.5844480428181056,-3.191673206193967,-0.409723682225458,-0.4342618737717061,1,-0.6141285785486302,-0.6101176745676143,0.777528364701336
2020-08-26 00:00:00-04:00,0.5218047603856524,0.6468718679715932,2.231319910789699,-0.5008756368852005,0.3907828939559858,1,0.4676327549426648,-0.4062303747314731,0.7699843929129543
2020-08-27 00:00:00-04:00,0.14534898857099843,-0.37645577181465395,-1.0233276397862472,-0.3453496387758349,-0.0027728165970436714,0,0.5434776233036807,-0.20500791972086307,0.7733332552054619
2020-08-28 00:00:00-04:00,3.317455584460673,3.172106595889675,3.5485623677043288,-0.19188448992649434,0.7753386945784747,0,1.9488327951579196,0.836139044208988,0.6723128593758463
2020-08-31 00:00:00-04:00,-0.602077433439977,-3.9195330179006502,-7.091639613790325,0.20002296301458608,0.0848542003623523,0,1.0974961182502811,1.1935903525560847,0.9202848683316167
