Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,3.272983233216349,3.4689010147911996,4.531890707676618,-0.14408758284656067,-0.04593848687954312,0,1.1763466397882338,0.7026065809508405,3.3302058364079783
2020-07-15 00:00:00-04:00,0.0038747975418166073,-3.269108435674532,-6.738009450465732,0.021007524264986012,-0.28885620515621846,0,0.9337394691425319,0.13507782357618606,3.5996188462595553
2020-07-16 00:00:00-04:00,0.1086171650183112,0.1047423674764946,3.3738508031510266,0.19483663465044257,-1.185215051902928,0,1.1316751920731634,0.095078113694829,3.411914832974413
2020-07-17 00:00:00-04:00,0.8911981547756069,0.7825809897572957,0.6778386222808012,0.41155289979687426,0.4258296390350796,1,1.1396511709978319,0.34272412920967876,2.9576335644334186
2020-07-20 00:00:00-04:00,-0.08064939618292646,-0.9718475509585334,-1.754428540715829,0.6065000622859118,-0.6552298326036584,0,1.1781732285582889,0.4973968161212809,2.880207225915102
2020-07-21 00:00:00-04:00,0.8648358919672023,0.9454852881501288,1.9173328391086621,0.7934306578654258,-0.1554728060707181,1,0.3995180045316456,0.4726999411483161,2.8049938514641415
2020-07-22 00:00:00-04:00,1.0479231639909818,0.1830872720237795,-0.7623980161263493,0.8277153002184463,0.1694225003732133,1,0.7400090719307464,0.5678522844183831,1.8401022887331333
2020-07-23 00:00:00-04:00,-0.5128804611150384,-1.5608036251060202,-1.7438908971297997,0.9230057275156806,-0.2069192170293037,0,0.5354209063005931,0.7607945984689367,1.6116827301035646
2020-07-24 00:00:00-04:00,0.5685896225100462,1.0814700836250846,2.642273708731105,0.957159092461947,0.1360667297787451,0,0.43070070682235184,0.9061202516810563,1.6397907055545438
2020-07-27 00:00:00-04:00,0.7953096628679657,0.22672004035791948,-0.8547500432671651,0.9557902853549377,-0.6171290675295199,0,0.7168885467452484,1.3450776483633493,1.5189899835618028
2020-07-28 00:00:00-04:00,-0.8002585536438995,-1.5955682165118652,-1.8222882568697847,0.9726718127563195,-0.3339337699058164,1,0.17325433770793414,0.8539143871763385,1.4555928263657412
2020-07-29 00:00:00-04:00,-0.2337075971728177,0.5665509564710818,2.1621191729829468,0.9223529692882779,0.5728123841159825,1,-0.2375300944503583,0.5232494272586584,1.4785811100170583
2020-07-30 00:00:00-04:00,0.6234200497614912,0.857127646934309,0.2905766904632272,0.8168298416881542,-0.5960590112101724,0,0.1276955228284628,0.7816821155759146,1.4277074770623297
2020-07-31 00:00:00-04:00,-0.30790031098707316,-0.9313203607485644,-1.7884480076828733,0.7636434940841278,1.214566981597708,0,-0.1541763084941837,0.7072132628079308,1.3377353225764774
2020-08-03 00:00:00-04:00,0.2599028358879438,0.5678031468750169,1.4991235076235814,0.6575986722041545,-1.0098145974864823,0,-0.32447412073800824,0.6804344818992311,1.3018550472650363
2020-08-04 00:00:00-04:00,0.6349261032831501,0.37502326739520636,-0.1927798794798105,0.5168784709092713,-0.28984140715478524,0,0.1368962346622862,0.9330294136641379,1.0687530114201418
2020-08-05 00:00:00-04:00,-0.14562613000545127,-0.7805522332886015,-1.1555755006838078,0.45065905178413573,-0.437224364920718,1,0.16545841405446743,0.7863628287597162,0.8963927519377248
2020-08-06 00:00:00-04:00,0.7066145740801597,0.852240704085611,1.6327929373742125,0.404837900347006,0.16237914451232965,1,0.19222972040973077,0.9854246083249714,0.881229905595122
2020-08-07 00:00:00-04:00,0.8426906184635086,0.13607604438334886,-0.7161646597022622,0.34507124604702827,0.5757884809612339,0,0.5662481656306338,0.9813602180139989,0.7345118336131995
2020-08-10 00:00:00-04:00,1.137543667168005,0.29485304870449647,0.1587770043211476,0.3650804843467262,-0.5370984454580386,0,0.8531980406912404,1.205963066795185,0.6423731703217286
2020-08-11 00:00:00-04:00,0.06916508138519943,-1.0683785857828056,-1.3632316344873021,0.42432672512204533,0.8128966614519989,0,0.6672952484085738,0.6774833390153933,0.5501657891366463
2020-08-12 00:00:00-04:00,2.422523607326193,2.3533585259409935,3.4217371117237994,0.4964774282516903,0.26190485930657714,0,1.512975939927838,1.0767074261918297,0.39342052665602445
2020-08-13 00:00:00-04:00,0.028414295077162317,-2.3941093122490305,-4.747467838190024,0.7090885528322814,-1.206732614966921,0,1.2858422727847652,1.0631630863330568,0.37325618146021
2020-08-14 00:00:00-04:00,-0.39412908588004875,-0.42254338095721106,1.9715659312918195,0.8758134209203646,0.17848119996946987,1,0.8749680422964832,0.8479583873023581,-0.13440832361137647
2020-08-17 00:00:00-04:00,2.741068172468683,3.135197258348732,3.557740639305943,0.9766426874866375,2.921470569183045,0,1.399595050736444,1.3189215232656952,-0.11435776759046017
2020-08-18 00:00:00-04:00,-1.124036076685966,-3.8651042491546495,-7.000301507503382,1.145909320974594,0.4522868408033992,0,0.9987906234252402,0.9807909119779432,0.14277475264107778
2020-08-19 00:00:00-04:00,-0.750912440318342,0.373123636367624,4.2382278855222735,1.261536006062829,-0.8372222057155526,0,-0.030276853237484767,0.6815420715120201,0.24236226333965538
2020-08-20 00:00:00-04:00,-0.7706845549433609,-0.019772114625018822,-0.39289575099264284,1.1796065236147835,-0.8650590495355961,0,-0.28738612976090766,0.6387571758991737,0.29485225119260666
2020-08-21 00:00:00-04:00,0.9085091964065686,1.6791937513499295,1.6989658659749485,1.0441014507152102,1.246254023114072,0,0.13015199461452912,0.6944186208905397,0.1947828102007179
2020-08-24 00:00:00-04:00,1.2427952932448336,0.33428609683826505,-1.3449076545116645,0.9971757546581608,-0.6307327582248585,0,-0.34152742823991605,0.7677761785004902,0.15233580387157836
2020-08-25 00:00:00-04:00,-0.21621479628285523,-1.459010089527689,-1.793296186365954,0.8323413879569403,-1.0221042006666794,0,-0.04889006963889431,0.8654919674894529,0.14011252356419512
2020-08-26 00:00:00-04:00,2.0270550232043765,2.2432698194872316,3.7022799090149205,0.7259040146118918,0.8476816170321597,1,0.8514156634836323,1.2438042679616013,0.12446506951422837
2020-08-27 00:00:00-04:00,-1.1304030194937924,-3.1574580426981687,-5.4007278621854,0.7846301620513422,-0.49627941112545104,0,0.7315483014789239,0.9462285066114945,0.09466831169807673
2020-08-28 00:00:00-04:00,-0.8107181963111522,0.31968482318264024,3.477142865880809,0.8464184884153402,-0.38211765732913106,0,0.17023347634100872,0.8616179576023703,0.1826619153293264
2020-08-31 00:00:00-04:00,-0.43661338466489147,0.3741048116462607,0.05441998846362045,0.7906266578408382,0.6559940022134478,0,-0.3669593465819218,0.7456648221094888,0.1820394729256893
2020-09-01 00:00:00-04:00,0.31572595368678613,0.7523393383516777,0.37823452670541696,0.6231213829249622,-0.6673006911321432,0,-0.19718316717898093,0.6930915174416227,-0.027568741575293536
2020-09-02 00:00:00-04:00,0.9703338012874484,0.6546078476006623,-0.09773149075101539,0.5003923766721327,0.03085530137863316,0,-0.5287931480000748,0.8777429663099738,-0.04116683119917081
2020-09-03 00:00:00-04:00,-4.37672534425212,-5.347059145539568,-6.00166699314023,0.27816021912045247,1.2200808768543059,0,-1.5691679636400027,0.03442944216463013,-0.013860314953371155
2020-09-04 00:00:00-04:00,-1.8097235093233572,2.5670018349287624,7.91406098046833,-0.09279942116051931,-0.20226281381183736,0,-1.8778169512162117,-0.3828244855740184,0.9442355806534669
2020-09-08 00:00:00-04:00,-0.1483344689775819,1.6613890403457754,-0.905612794582987,-0.4856516502449125,-0.1499748047100594,0,-1.7899796950332445,-0.5792125068353974,-0.664471750590678
2020-09-09 00:00:00-04:00,2.8894022743238263,3.037736743301408,1.3763477029556328,-0.8336379578031182,-0.37324518407183827,0,-1.0094200383963932,-0.14942295358144547,-0.7114582571716804
2020-09-10 00:00:00-04:00,-1.5665640063171982,-4.455966280641024,-7.493703023942432,-1.050921063849768,-0.9737354041948709,0,-1.7934488085096147,-0.7601103630396968,-0.38446396200210803
2020-09-11 00:00:00-04:00,1.3311187444843848,2.897682750801583,7.3536490314426075,-1.382441128876244,0.3036957639746041,1,0.02240198900481321,-0.56385996387158,-0.7816327960093855
2020-09-14 00:00:00-04:00,1.5633387271242842,0.2322199826398994,-2.665462768161684,-1.3126465883738354,-0.5897832471557704,0,1.1298077241763795,-0.2638627770162872,-0.7174172688226813
2020-09-15 00:00:00-04:00,1.7566387763438647,0.19330004921958044,-0.038919933420318964,-1.0349141855120811,0.7594892623685161,1,1.7659480841396276,-0.41300479630506387,-0.6614037189961897
2020-09-16 00:00:00-04:00,-1.3831317340459124,-3.139770510389777,-3.3330705596093573,-0.5996698135468117,-0.6145589440499023,0,0.35490034662153236,-0.4534016555986301,-0.6269853592376854
2020-09-17 00:00:00-04:00,-0.5930019225741672,0.7901298114717452,3.9299003218615223,-0.4670875307154956,-0.2993760260522147,0,0.677028283818504,-0.42893789550839556,-0.5272352296587165
2020-09-18 00:00:00-04:00,-1.7037848943787888,-1.1107829718046216,-1.9009127832763668,-0.2675360533261637,2.1205571841784807,0,-0.3080795390234409,-0.5737542006884964,-0.4984747076310992
2020-09-21 00:00:00-04:00,-1.0320310776011998,0.6717538167775889,1.7825367885822105,-0.2710888682172422,-1.1701374547385386,0,-1.1234180119543442,-0.8671276327335656,-0.4922054861722597
2020-09-22 00:00:00-04:00,0.3524901318014753,1.384521209402675,0.7127673926250861,-0.42706702625372056,-0.5447991365606704,0,-1.5524440765450365,-0.998700864509387,-0.43055213411496335
2020-09-23 00:00:00-04:00,-2.4733659972564976,-2.825856129057973,-4.210377338460648,-0.6704410366095567,1.0975708718201849,1,-1.891418839729723,-1.3341737949880865,-0.623420557102908
2020-09-24 00:00:00-04:00,-0.31889765776475126,2.1544683394917463,4.980324468549719,-0.9472102048404446,-0.901995945635531,0,-1.8078066478527528,-1.6674650834996405,-0.4591758134443221
2020-09-25 00:00:00-04:00,1.0726257640833936,1.391523421848145,-0.7629449176436014,-1.1591143525573508,-0.6526865749765909,0,-0.948964093186698,-1.3519101648472809,-0.5826050117501305
2020-09-28 00:00:00-04:00,1.407565805715195,0.33494004163180136,-1.0565833802163436,-1.211494037852232,0.46163198141198053,1,-0.1782615131545622,-1.0281370879987266,-0.5957850846489023
2020-09-29 00:00:00-04:00,-0.08079127236533026,-1.4883570780805253,-1.8232971197123267,-1.1303897886635579,-0.960145907935132,0,-0.3165802447204923,-0.9752405539960235,-0.5195374217469553
2020-09-30 00:00:00-04:00,2.0579910676416966,2.138782340007027,3.6271394180875522,-1.0869178624297342,3.143560961841262,1,1.1654770169167008,-0.7172590981872781,-0.5197874918443274
2020-10-01 00:00:00-04:00,-0.032401358276178974,-2.0903924259178757,-4.229174765924903,-0.7503351856049068,-1.2192134365532943,0,1.2614148485337506,-0.8673359514297129,-0.4040527903057746
2020-10-02 00:00:00-04:00,0.6087257139879825,0.6411270722641614,2.731519498182037,-0.3751592992455513,0.08152682032494814,0,1.1077689355337796,-0.08727672730475042,-0.41514737144288805
2020-10-05 00:00:00-04:00,0.9989216703437183,0.3901959563557358,-0.25093111590842565,-0.12381899162132019,-0.6579863674717691,0,0.9734902275205901,0.3630079436743045,-0.43072101200930946
2020-10-06 00:00:00-04:00,-1.9957646805026905,-2.9946863508464086,-3.3848823072021443,0.050731077205290055,0.5564738298590508,0,0.33743858002394767,0.06342316073345712,-0.4214794956373129
2020-10-07 00:00:00-04:00,2.285986119700146,4.281750800202836,7.276437151049245,0.11775982687954537,0.21136716374991302,0,0.41015841512421547,-0.029782618512345243,-0.19255321616750268
2020-10-08 00:00:00-04:00,0.6117438553445418,-1.6742422643556043,-5.955993064558441,0.21322625128551168,-0.9856605908380979,0,0.6203755555046423,0.31985540697329434,-0.4437601569416328
2020-10-09 00:00:00-04:00,0.49206674904801906,-0.11967710629652273,1.5545651580590816,0.3166192695490546,-0.16180592668032012,1,0.5823026968185749,0.18613610106340567,-0.4359654192154779
2020-10-12 00:00:00-04:00,0.34624904088742214,-0.14581770816059691,-0.026140601864074187,0.4270248493844346,0.045049858342828535,1,0.37036519558046077,-0.005784957448241267,-0.43163892518081487
2020-10-13 00:00:00-04:00,1.2024440399558065,0.8561949990683844,1.0020127072289813,0.5120710495820998,0.15045301735300162,0,1.4337134219471315,-0.09196383532677344,-0.45484706683446113
2020-10-14 00:00:00-04:00,-1.1261776271101454,-2.328621667065952,-3.1848166661343362,0.844788620709207,-0.581891921216639,0,0.3112467970267129,-0.05095912049998427,-0.4082404128952918
2020-10-15 00:00:00-04:00,0.1567589858395124,1.2829366129496578,3.6115582800156094,0.9217094965359865,0.3873187984537963,1,0.1641601749878626,0.06804592929408422,-0.34689642054617364
2020-10-16 00:00:00-04:00,0.04173999112628636,-0.11501899471322603,-1.3979556076628838,0.9511944020929538,0.22986345502041067,0,0.01906517153354122,0.35034672939430844,-0.38549333717726464
2020-10-19 00:00:00-04:00,-1.3662105119147174,-1.4079505030410038,-1.2929315083277777,0.9150924748579813,-0.6843758232839177,0,-0.5310138977482508,0.2957140673107321,-0.40682124067981884
2020-10-20 00:00:00-04:00,0.8141466433057121,2.1803571552204293,3.5883076582614333,0.7571850725902189,-0.29318201310408126,0,-0.6525776213922796,0.3698944679088099,-0.30367366324782813
2020-10-21 00:00:00-04:00,-0.5348960321748552,-1.3490426754805673,-3.5293998307009966,0.5605558516211531,-0.11932139117059673,0,-0.4638332405878459,0.6918734537454888,-0.3024287188168325
2020-10-22 00:00:00-04:00,-1.1774337975463354,-0.6425377653714802,0.7065049101090871,0.37526099387570466,0.37245029553961034,0,-0.8867829547063616,0.549579993035075,-0.32320538995437054
2020-10-23 00:00:00-04:00,0.6544086753615256,1.8318424729078608,2.474380238279341,0.10675429755040082,-1.0618205692581406,0,-0.6949290150502994,0.48180792875594125,-0.2463276772904021
2020-10-26 00:00:00-04:00,-2.4593542941626585,-3.113762969524184,-4.945605442432045,-0.11005791750552263,1.492737516180975,1,-1.0442538085073274,-0.14017230313851453,-0.24474967817180615
2020-10-27 00:00:00-04:00,0.28982397651666914,2.7491782706793275,5.8629412402035115,-0.33591034305485223,-0.057591357835092914,0,-1.2063657111360038,-0.08197922797113137,0.06801969100775307
2020-10-28 00:00:00-04:00,-2.5718873883791846,-2.8617113648958536,-5.610889635575181,-0.6080199104531658,0.05376033952672285,0,-1.8413918239765774,-0.7963562338961063,0.06858037262320112
2020-10-29 00:00:00-04:00,-0.03336722799503786,2.538520160384147,5.400231525280001,-0.9432920545320287,-0.43477024109828927,0,-1.4897651152889202,-0.7965014789852204,0.39056225880025713
2020-10-30 00:00:00-04:00,-1.0829572905539286,-1.0495900625588908,-3.5881102229430377,-1.1931261940553508,0.715101258830456,0,-2.0200925956425224,-1.0492690227993615,0.38923547173535766
2020-11-02 00:00:00-05:00,1.5109769638278832,2.5939342543818116,3.6435243169407023,-1.5375061084637833,-0.7280913225027753,0,-0.79105529758104,-0.9743359453416905,0.4252268300181932
2020-11-03 00:00:00-05:00,2.4488625021042822,0.9378855382763991,-1.6560487161054125,-1.6019797515382883,-0.07650633191747645,0,-0.11457547055106083,-0.3006457757971296,0.5017130960616731
2020-11-04 00:00:00-05:00,1.9288342509113627,-0.5200282511929195,-1.4579137894693186,-1.5939867718701504,0.2520800797230159,0,1.3682821834348289,-0.3548669356463363,0.7288139665886612
2020-11-05 00:00:00-05:00,1.1070948793275224,-0.8217393715838404,-0.30171112039092085,-1.2528160030440618,-0.8502545894050355,0,1.7514068935464608,-0.2786805584870299,0.9014601841137998
