Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,3.305196424119386,3.2817469941040094,6.377254388057323,-1.3912422565823857,0.06253942524295729,0,0.17256261437679252,-0.972359065690178,1.721197186942231
2020-07-15 00:00:00-04:00,1.2707241145035846,-2.0344723096158015,-5.31621930371981,-1.2367635330815285,-0.6743182578655965,0,0.4921630130736148,-1.055523120433201,1.7185805330081
2020-07-16 00:00:00-04:00,-0.7842383334760186,-2.0549624479796034,-0.02049013836380187,-1.0063742133091829,-0.5666506819953947,1,1.2432867939866763,-0.8353607192447333,1.5695754697871056
2020-07-17 00:00:00-04:00,-1.7163413984064295,-0.932103064930411,1.1228593830491924,-0.667196169945365,0.492679679139442,1,0.19763537099773912,-1.0406181414358524,1.5724496437809392
2020-07-20 00:00:00-04:00,-2.3437392502802568,-0.6273978518738272,0.3047052130565837,-0.5008705344842307,-0.0429189038193537,0,-0.3053739472220073,-1.070579953081685,1.5487022210309724
2020-07-21 00:00:00-04:00,5.058810491023575,7.402549741303831,8.029947593177658,-0.43221248377414184,1.4179291496075934,0,0.046879375953377815,-0.721259090694489,1.5268531364347795
2020-07-22 00:00:00-04:00,-2.3292321765822717,-7.388042667605847,-14.790592408909678,-0.33333545721353375,-0.8642968417461288,0,-0.703303022610824,-0.9820496802423355,1.6875537372677578
2020-07-23 00:00:00-04:00,0.2063888207165749,2.5356209972988464,9.923663664904693,-0.35726911684799545,-0.5846360155220369,0,-0.5000842604152013,-0.5338056079061326,1.7252353337142867
2020-07-24 00:00:00-04:00,-0.6178605255025459,-0.8242493462191208,-3.3598703435179673,-0.394014865140068,-0.373776747692735,1,-0.27033180072174384,-0.7248964574160892,1.6909312568318062
2020-07-27 00:00:00-04:00,1.4736245954359364,2.0914851209384824,2.9157344671576033,-0.36065328519856954,0.2288338228547975,1,0.5421983343389779,-0.27062800801078435,1.4907459846266284
2020-07-28 00:00:00-04:00,-1.1799385501485544,-2.653563145584491,-4.745048266522973,-0.21971307167979928,-0.03866722587547778,0,-0.7404102178163918,-0.5281905795902199,1.4781126168547363
2020-07-29 00:00:00-04:00,1.1021885541578957,2.28212710430645,4.935690249890941,-0.3074693915364003,-0.8744316000795033,0,-0.026652029281185936,-0.5101070531041495,1.146330026237784
2020-07-30 00:00:00-04:00,-4.905747126436782,-6.007935680594677,-8.290062784901128,-0.25017393589223424,2.992439603864744,1,-1.099516029311137,-0.7581456234273255,1.050036091802287
2020-07-31 00:00:00-04:00,0.5015583176679742,5.407305444104756,11.415241124699433,-0.3826544307562525,0.07206050459555761,0,-0.8747240454384233,-0.7886200570414311,1.2084206697664786
2020-08-03 00:00:00-04:00,0.4039976245678812,-0.09756069310009302,-5.504866137204849,-0.46485001914148155,-0.9300095494173555,0,-1.0874596464184965,-0.8150103383892389,1.187487172906488
2020-08-04 00:00:00-04:00,2.887565770727259,2.4835681461593775,2.5811288392594705,-0.5891095507236096,-0.7831916477449199,0,-0.2655165778958215,-0.31711110497391537,1.1864426137541106
