Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-14 00:00:00-04:00,1.1105521896146042,1.8940841425708532,0.8211963694406799,0.24964897672490635,-0.5278487690353962,0,-0.5208354704924317,1.3634059284783902,0.889598532155052
2020-07-15 00:00:00-04:00,0.9580291704361549,-0.15252301917844935,-2.0466071617493027,0.012315088292663298,-0.3513354780438073,0,-0.6159818982535459,-0.20957166202557345,0.8411619387871319
2020-07-16 00:00:00-04:00,-0.2719901532044075,-1.2300193236405623,-1.0774963044621129,-0.1031251138914972,-0.7161236422533167,0,-0.3429665265041646,0.012599614084964643,0.8466970553726119
2020-07-17 00:00:00-04:00,0.5818346207938153,0.8538247739982228,2.083844097638785,-0.17908028194576528,1.2093618830742838,1,0.17237289957567883,0.001031548205020552,0.7535498707956443
2020-07-20 00:00:00-04:00,0.650722230643395,0.06888760984957965,-0.7849371641486431,-0.14043534302306027,-0.7426506908360766,0,0.47968260607630464,0.15080157235499234,0.7037811819464712
2020-07-21 00:00:00-04:00,-1.0416306557785657,-1.6923528864219608,-1.7612404962715404,-0.05108530496337833,-0.4012085583611683,0,0.02064345127578668,-0.00037446600219576576,0.6753090171098848
2020-07-22 00:00:00-04:00,-0.2783070201519991,0.7633236356265667,2.4556765220485275,-0.04526359845105243,-0.05423449083226237,0,-0.23783170968321607,0.04540998941002631,0.6593902537030726
2020-07-23 00:00:00-04:00,-2.014049895010944,-1.735742874858945,-2.4990665104855116,-0.10095075640692686,0.42488731745240804,0,-0.6020131147738794,-0.017820134998380418,0.6508694095567368
2020-07-24 00:00:00-04:00,-1.2258752474115182,0.7881746475994258,2.5239175224583708,-0.2300672028735073,-0.28604603549864754,0,-0.9701655746176373,-0.540605172742407,0.6332837635376926
2020-07-27 00:00:00-04:00,0.6017470080879189,1.827622255499437,1.0394476079000112,-0.3868881074776826,0.10487947631310737,0,-0.9799537488308646,-0.47575090463594477,0.6302337747247758
2020-07-28 00:00:00-04:00,1.3395458582035593,0.7377988501156404,-1.0898234053837967,-0.5540161490172029,0.2197345840160745,0,-0.49614930301641935,-0.3276086638748571,0.6308794208358115
2020-07-29 00:00:00-04:00,-0.5533253067916076,-1.8928711649951668,-2.630670015110807,-0.6278683380317256,-0.3443996001490091,0,-0.5529337168946923,-0.4809933635968853,0.6383433089460051
2020-07-30 00:00:00-04:00,-5.409588832233997,-4.856263525442389,-2.9633923604472225,-0.6975111007351106,1.4400062288574118,0,-1.2644793341200993,-0.996245691472294,0.6411339586118046
2020-07-31 00:00:00-04:00,-1.7712213286401595,3.6383675035938374,8.494631029036228,-0.8642909765688441,-0.4703553945105811,0,-1.3739178394370652,-1.2075430069054585,0.8155903126877444
2020-08-03 00:00:00-04:00,1.6967095914992252,3.4679309201393846,-0.17043658345445278,-1.0285445253452525,-0.6544926687879551,0,-1.1593668820383007,-1.221599769757314,0.8362393241775213
2020-08-04 00:00:00-04:00,1.3150954065699036,-0.38161418492932153,-3.849545105068706,-1.144897208087385,-0.3311437773514249,0,-1.1641746778110846,-1.0847320040644328,0.8135045799208176
2020-08-05 00:00:00-04:00,-0.3293428965362646,-1.6444383031061682,-1.2628241181768467,-1.2802558002444293,-0.5749379488569186,0,-1.1193045887583293,-1.2563975670344663,0.825999876007545
2020-08-06 00:00:00-04:00,-0.9459715616298018,-0.6166286650935372,1.0278096380126311,-1.3844048946120018,-0.3166122560549132,1,-0.17708923879853733,-1.193194276545045,0.7395031465654042
2020-08-07 00:00:00-04:00,0.03270131315493275,0.9786728747847345,1.5953015398782717,-1.2925991247907433,-0.2951105388125397,1,0.20689600385912074,-1.0044919653354054,0.7445485962716287
2020-08-10 00:00:00-04:00,0.04577104443202233,0.013069731277089582,-0.965603143507645,-1.1453884663181388,-0.3836948490107951,1,-0.13877474248486432,-0.9209722695671502,0.7443877917549874
2020-08-11 00:00:00-04:00,-1.5490288789712692,-1.5947999234032915,-1.607869654680381,-1.0772184714010677,0.10461022298715068,1,-0.7309471360844755,-1.1859999008139175,0.7394364894043636
2020-08-12 00:00:00-04:00,1.2746508824204694,2.8236797613917384,4.41847968479503,-1.102677753001464,0.03311756514267134,0,-0.4033714495414251,-1.1552320079070633,0.755307161402177
2020-08-13 00:00:00-04:00,-0.8892479105722301,-2.1638987929926996,-4.987578554384438,-1.0624214289050886,-0.39851815650439737,0,-0.39152735762093266,-1.2161446196901124,0.764969738658173
2020-08-14 00:00:00-04:00,-0.24592777410728398,0.6433201364649461,2.8072189294576457,-1.01290459068109,-0.5631382608458189,0,-0.44916985914595564,-1.2966356666129786,0.7662000531402573
2020-08-17 00:00:00-04:00,0.9594193434635577,1.2053471175708417,0.5620269811058956,-0.9658805159823678,0.8991957093056758,1,-0.26070633165295015,-1.266885583084793,0.724333690947523
2020-08-18 00:00:00-04:00,1.0427026164575621,0.0832832729940044,-1.1220638445768372,-0.8828005932231906,-0.585666256469859,0,0.2875265901931906,-1.0619501297273326,0.728935149566359
2020-08-19 00:00:00-04:00,-0.5355567082640524,-1.5782593247216146,-1.661542597715619,-0.7120302371857179,-0.2054409035935544,0,-0.0945123979535109,-1.0875784476874326,0.7321109525359148
2020-08-20 00:00:00-04:00,-0.6238231975918934,-0.08826648932784098,1.4899928353937737,-0.6156864540745636,-0.2705620940177289,0,-0.03829538767454324,-0.9469882896841274,0.6956461516552616
2020-08-21 00:00:00-04:00,-1.3743759058923044,-0.750552708300411,-0.66228621897257,-0.5246568968711578,0.8155891856874841,0,-0.2763955226468757,-0.9620973261247939,0.6782338943191089
2020-08-24 00:00:00-04:00,0.1741790627130774,1.5485549686053819,2.299107676905793,-0.4810596587946321,-0.579395614010845,0,-0.4382495572332999,-1.0047452377851862,0.6035576697657999
2020-08-25 00:00:00-04:00,0.10702034342063772,-0.06715871929243968,-1.6157136878978215,-0.4658266260173422,-0.22323433624078534,0,-0.6294549776503884,-1.126270170103426,0.5848425803489831
2020-08-26 00:00:00-04:00,-0.28059625511064445,-0.38761659853128216,-0.3204578792388425,-0.47667279327738993,0.33707329327271957,0,-0.5770175596280984,-1.0992009875490434,0.5840351704847605
2020-08-27 00:00:00-04:00,-0.19428032842277493,0.08631592668786953,0.4739325252191517,-0.4795949462560131,-0.13495567551687815,0,-0.4883688580259247,-0.553498037035966,0.5775678948609905
2020-08-28 00:00:00-04:00,-1.094198863058744,-0.899918534635969,-0.9862344613238385,-0.5232341387476,-0.6664181481465227,0,-0.42985427984097774,-0.48152065196326654,0.5718102521362491
2020-08-31 00:00:00-04:00,0.7126368792790346,1.8068357423377788,2.706754276973748,-0.5617073442646588,1.3998782526446822,1,-0.31882201711710645,-0.5832707971250912,0.5699469078436882
2020-09-01 00:00:00-04:00,-0.7345424295550895,-1.4471793088341243,-3.254015051171903,-0.5674254513413961,-0.8616644096083976,0,-0.4934056202943519,-0.7939369609462776,0.5655879540943302
2020-09-02 00:00:00-04:00,1.5274828142826011,2.262025243837691,3.709204552671815,-0.5866029822835207,-0.16084246384380252,0,-0.12002409018898196,-0.6038643126538927,0.5702952606793978
2020-09-03 00:00:00-04:00,-0.3543913059169952,-1.8818741201995963,-4.143899364037287,-0.5499464588778316,0.8953434699518426,0,-0.15365856955139026,-0.5417954722550407,0.5887446183713161
2020-09-04 00:00:00-04:00,1.2682915189223198,1.622682824839315,3.504556945038911,-0.5265603966520915,-0.14401632797525568,0,0.34634148189335034,-0.4126585041618976,0.577581619086261
2020-09-08 00:00:00-04:00,-1.0602301707956339,-2.3285216897179537,-3.9512045145572685,-0.41691247695049743,-0.19361589196956813,0,-0.030940169677209896,-0.5296640589755113,0.4116573896589161
2020-09-09 00:00:00-04:00,1.7815133055050623,2.841743476300696,5.17026516601865,-0.3702018856411114,-0.8576638278071846,0,0.5027417874036647,-0.17557157682020974,0.4209680810779653
2020-09-10 00:00:00-04:00,-3.783621278949858,-5.5651345844549205,-8.406878060755616,-0.2531466062947585,0.8168289497450405,1,-0.6266181074471423,-0.7160422201168123,0.42408648780962743
2020-09-11 00:00:00-04:00,1.2788769472322665,5.062498226182124,10.627632810637046,-0.30762391079871054,-0.5380959967748777,0,-0.29126996007347644,-0.4911458526148885,-1.4859092005282841
2020-09-14 00:00:00-04:00,0.614502143387764,-0.6643748038445025,-5.726873030026627,-0.31713805335018275,-0.15610890841446387,0,-0.425522231868708,-0.40053047640712175,-1.5071913319002677
2020-09-15 00:00:00-04:00,0.7248337020556648,0.11033155866790079,0.7747063625124033,-0.363299769032131,-0.25976438011030456,0,-0.05276400931479182,-0.42515124237019103,-1.5081098976653504
2020-09-16 00:00:00-04:00,0.5863625824620311,-0.13847111959363367,-0.24880267826153446,-0.33137424922561914,0.1513988410040521,0,-0.2997451576001209,-0.47289540813482334,-1.5054864173549516
2020-09-17 00:00:00-04:00,1.0002541673401173,0.4138915848780862,0.5523627044717199,-0.34469337752703927,-0.18937219903985683,0,0.7337562838317555,-0.3104001377872291,-1.5031129246219168
2020-09-18 00:00:00-04:00,1.1149655134070104,0.11471134606689315,-0.29918023881119304,-0.1697722194810727,3.6129818760966326,0,0.6984425156307312,-0.12342236594833156,-1.4968742862825761
2020-09-21 00:00:00-04:00,-1.9394255788642347,-3.054391092271245,-3.1691024383381383,-0.018319242435928418,-1.245474480936454,0,0.14547671728864736,-0.18571769293831636,-1.5025074242665186
2020-09-22 00:00:00-04:00,-0.8731286369203071,1.0662969419439277,4.120688034215172,0.029603887407950582,-0.426014067996749,0,-0.1913558548105189,-0.29874458327580483,-1.5906442407331742
2020-09-23 00:00:00-04:00,-0.03335738652662426,0.8397712503936828,-0.22652569155024482,0.021005134253892246,0.11376688705729332,1,-0.320090466786761,-0.3137460099048917,-1.5859723729077881
2020-09-24 00:00:00-04:00,-0.6675398925446848,-0.6341825060180606,-1.4739537564117433,-0.012330725169313462,-0.23933323463771852,0,-0.6629963216283932,-0.3551991553767089,-1.5859326827098503
2020-09-25 00:00:00-04:00,0.9744248026171844,1.6419646951618692,2.2761472011799295,-0.11233729653296662,-0.6026155109443269,0,-0.6913827254582015,-0.23058984506719904,-1.5923385473710248
2020-09-28 00:00:00-04:00,-1.4375008055667249,-2.4119256081839096,-4.053890303345779,-0.23165296788437778,-0.1980692576539902,1,-0.5869915428351601,-0.267958840673163,-1.5835465996296867
2020-09-29 00:00:00-04:00,-1.2424162487280692,0.19508455683865566,2.607010165022565,-0.32383498489990564,0.33123681163037316,1,-0.6633593346330203,-0.47622632360451483,-1.571540865485907
2020-09-30 00:00:00-04:00,1.203343560452957,2.445759809181026,2.2506752523423703,-0.4103089638983108,0.580588488662075,0,-0.41070570799125794,-0.2708438243143008,-1.5958016440548717
2020-10-01 00:00:00-04:00,-2.519926201280292,-3.723269761733249,-6.169029570914275,-0.46584396717556337,-0.5501774146082933,0,-0.796269351027389,-0.6984298944922321,-1.5798591987366597
2020-10-02 00:00:00-04:00,0.6376167359568091,3.157542937237101,6.880812698970351,-0.5561929678274602,-0.16343588669407502,0,-0.8639479653999909,-0.5959073606130885,-1.5582541869640414
2020-10-05 00:00:00-04:00,0.9778872846338542,0.3402705486770451,-2.817272388560056,-0.6717026465229594,-0.5933154515224781,0,-0.3683785096574955,-0.6257332871067118,-1.567224052960151
2020-10-06 00:00:00-04:00,-1.7049773399023311,-2.6828646245361853,-3.0231351732132303,-0.6829787626285633,-0.3863882546634105,1,-0.46541666526851055,-0.6933160320289686,-1.5790347403379417
2020-10-07 00:00:00-04:00,3.3511296158476753,5.056106955750007,7.738971580286192,-0.7065173151682422,1.1173625348471583,1,-0.02779267767386427,-0.5344238572437732,-1.5627315610746075
2020-10-08 00:00:00-04:00,3.0478092701929578,-0.30332034565471755,-5.3594273014047245,-0.658805411819392,-0.16413794560865502,0,1.1749925138715633,0.20840178013044472,-1.4744906623706293
2020-10-09 00:00:00-04:00,2.201937331719321,-0.8458719384736368,-0.5425515928189193,-0.45047824656824254,-0.2193909227899151,0,1.5210224418750493,0.310525170812338,-1.4012790019603703
2020-10-12 00:00:00-04:00,-1.5234556865280007,-3.7253930182473214,-2.8795210797736845,-0.18344577868093043,-0.6117659274492534,0,0.9610147508006865,0.07025890775040862,-1.3584679273457854
2020-10-13 00:00:00-04:00,-2.854535218237607,-1.3310795317096062,2.3943134865377154,-0.0005612251425903155,1.0149293436535245,0,0.7031732248347933,-0.32301611323138396,-1.3449891128069715
2020-10-14 00:00:00-04:00,-1.0794212172394302,1.7751140009981767,3.106193532707783,0.16717185500133303,-0.9735567120198485,0,-0.2309131709869672,-0.4997793564248843,-1.2887990196522472
2020-10-15 00:00:00-04:00,-1.1316511047531121,-0.05222988751368196,-1.8273438885118587,0.17069647338023047,0.37983228380420314,1,-1.0767710922176164,-0.7213465275182895,-1.2882373780817906
2020-10-16 00:00:00-04:00,-0.4496241523649746,0.6820269523881375,0.7342568399018194,0.021356991948205277,-0.5189802896424299,0,-1.5959022118712478,-0.8803401886764058,-1.2806584512447723
2020-10-19 00:00:00-04:00,-2.2721262882425886,-1.822502135877614,-2.5045290882657514,-0.22523785812542416,-0.07205456709956032,0,-1.7440776586967368,-0.9146628970703248,-1.3082859472755075
2020-10-20 00:00:00-04:00,0.5532461174277585,2.825372405670347,4.647874541547961,-0.4957249084880899,-0.6311669294214329,0,-1.0655725765048107,-0.76958925374484,-1.2808197565237165
2020-10-21 00:00:00-04:00,-1.5878771784569996,-2.141123295884758,-4.966495701555105,-0.6344923248384629,-0.32462574445261577,1,-1.1684794005487789,-0.9286240360986657,-1.281412958758617
2020-10-22 00:00:00-04:00,0.24061982606710663,1.8284970045241062,3.969620300408864,-0.7761500088120084,0.5865439898502167,1,-0.8920259507826195,-0.8365757924191676,-1.284570022039093
2020-10-23 00:00:00-04:00,0.5153640367889187,0.2747442107218121,-1.5537527938022941,-0.8703053377551343,-0.4858194497197233,0,-0.6962745009601069,-0.8827666264337837,-1.2839022744570532
2020-10-26 00:00:00-04:00,-0.47760067762299896,-0.9929647144119177,-1.26770892513373,-0.920202338918808,0.11746059165329596,0,-0.3218651815186068,-0.7842674908205488,-1.5080141725862715
