Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,1.6234441064143161,2.2455487097731037,3.484417133015569,1.0437991749042193,-0.14469514050060905,0,0.7068452452381595,1.5568756457148947,-0.28217200662062697
2020-09-02 00:00:00-04:00,4.06874398236103,2.445299875946714,0.19975116617361044,1.0537925461443916,0.8272151589192337,0,1.0340055706030329,2.08742633270936,-0.2921234431079066
2020-09-03 00:00:00-04:00,-5.001502676565379,-9.07024665892641,-11.515546534873124,1.0881796518649622,0.46878220541131965,0,0.01677166544028497,1.0274113815766903,-0.13843322863452306
2020-09-04 00:00:00-04:00,-3.0940905651813115,1.9074121113840676,10.977658770310477,1.00967865917081,-0.5640052351227731,0,-0.8949463857908855,0.6230301461240977,0.15744778201859835
2020-09-08 00:00:00-04:00,-3.686271463425862,-0.5921808982445507,-2.4995930096286183,0.7917944267479482,-0.14511092413616264,0,-1.6290536447346262,0.07704324063263085,0.06245090609808762
2020-09-09 00:00:00-04:00,1.6033782247770538,5.289649688202916,5.8818305864474665,0.4801442975715373,-0.9780619599193711,0,-1.6336098117926465,0.44939499186225185,0.22191655729787577
2020-09-10 00:00:00-04:00,-1.6018416077394724,-3.2052198325165264,-8.494869520719442,0.1346269453204625,-0.375528314733319,1,-2.890673086362094,-0.02306036542296566,0.24325880245185783
2020-09-11 00:00:00-04:00,-0.7375815293768698,0.8642600783626025,4.069479910879129,-0.4349384872503891,-0.1818489252985539,1,-1.9116146187268694,-0.23096603999814935,0.253011661935679
2020-09-14 00:00:00-04:00,-0.0947001718108754,0.6428813575659944,-0.22137872079660814,-0.7770192307651835,0.014185621598091456,1,-1.20616329936695,-0.14753347901808508,0.25828026985951813
2020-09-15 00:00:00-04:00,1.4585879553304175,1.5532881271412928,0.9104067695752984,-0.9868641558038477,-0.706142535226376,0,0.049022155423865094,-0.0420618695026823,0.24447443538174665
2020-09-16 00:00:00-04:00,-1.3325208194313571,-2.7911087747617747,-4.3443969019030675,-0.9779106570920175,-0.18519813360275114,1,-0.6662250486901945,-0.5785157092660809,0.26166578965683507
2020-09-17 00:00:00-04:00,-1.6680929874179447,-0.3355721679865875,2.455536606775187,-1.0527854468836488,0.9759025602705126,1,-0.6824094649743467,-0.7059014688388348,0.26648732899994443
2020-09-18 00:00:00-04:00,-2.3764157204723344,-0.7083227330543898,-0.37275056506780224,-1.1188191218357433,1.5415291617491163,0,-1.079004012599042,-1.2928702816372883,0.2925095689272084
2020-09-21 00:00:00-04:00,-1.974668145176883,0.40174757529545135,1.110070308349841,-1.2039688859674045,-0.32713504110389974,0,-1.5235619771262978,-1.529211057196706,0.30066932947173003
2020-09-22 00:00:00-04:00,2.3966628461764,4.371330991353283,3.969583416057832,-1.3467887344323946,-1.3195883802154624,0,-1.3092408604157935,-1.296989101747352,0.33974293854489734
2020-09-23 00:00:00-04:00,-3.4289635850083493,-5.82562643118475,-10.196957422538034,-1.474119125566419,-0.025842463228808638,0,-1.8063162168816793,-1.8752457296308847,0.04473996263377229
2020-09-24 00:00:00-04:00,0.9242435351148067,4.353207120123156,10.178833551307907,-1.6355839731813746,-0.47163877201195303,0,-1.2026692380889632,-2.0863711202315756,0.11160760497121905
2020-09-25 00:00:00-04:00,1.167135180917224,0.24289164580241718,-4.110315474320739,-1.6671178368310462,-0.37488901838161504,1,-0.3496259259725219,-1.8191600868563689,0.1019051562729625
2020-09-28 00:00:00-04:00,1.3536662762983793,0.18653109538115542,-0.05636055042126176,-1.5762826069153812,1.1952835109375812,1,0.4772883582634294,-1.7315366174815463,0.08475423168541762
2020-09-29 00:00:00-04:00,0.3284371816353573,-1.025229094663022,-1.2117601900441775,-1.3560789558150492,-1.477466881098667,0,-0.031321906243651935,-1.6162626286627535,0.06768365925525967
2020-09-30 00:00:00-04:00,0.018381205643009362,-0.3100559759923479,0.7151731186706741,-1.2293458720939163,1.7706368974286062,1,0.8494208393272725,-1.8084311741173962,0.0206312549272815
2020-10-01 00:00:00-04:00,1.3942541358677984,1.3758729302247892,1.685928906217137,-0.9421383772507385,-0.02866084835422019,0,0.968423404830222,-2.116175963210642,0.015413975023526729
2020-10-02 00:00:00-04:00,-2.125379936252836,-3.5196340721206343,-4.895507002345424,-0.6010132183600552,-0.8694416125459771,0,0.13291592645148664,-1.7629490553623262,0.030582653604388735
2020-10-05 00:00:00-04:00,1.8924657202454807,4.0178456564983165,7.537479728618951,-0.4342705109712257,-0.49237826523997436,0,0.2649482690275188,-1.1444102992239986,0.06736457354097981
2020-10-06 00:00:00-04:00,-2.192440717169839,-4.08490643741532,-8.102752093913637,-0.3000242222299381,0.16035096999036755,0,-0.36242068778829256,-0.9483807860904491,0.06119366804354304
2020-10-07 00:00:00-04:00,0.47130452237334314,2.663745239543182,6.748651676958502,-0.2892084541227124,0.8955464374866149,0,-0.2521935592780437,-1.0913883612627922,0.07087662515168737
2020-10-08 00:00:00-04:00,1.7558123654606712,1.284507843087328,-1.3792373964558542,-0.24744197455815845,-0.9767843216286519,0,-0.16500273920850556,-0.6583011604127148,0.0690929331209015
2020-10-09 00:00:00-04:00,1.9711566552761186,0.2153442898154474,-1.0691635532718806,-0.22674500461002786,0.39302983198370933,0,0.862063577173323,-0.30013808117525625,0.10160804044216504
2020-10-12 00:00:00-04:00,3.559212523159277,1.5880558678831582,1.3727115780677108,-0.06320663165651601,1.745094112978232,0,1.2802660073653045,0.1929911756106099,0.14258057094116874
2020-10-13 00:00:00-04:00,0.16123760779440546,-3.3979749153648715,-4.9860307832480295,0.13543529420348066,-1.0684206028048024,0,1.9055543716919954,0.014276671137015222,0.27520222234040453
2020-10-14 00:00:00-04:00,-0.2290546498200708,-0.3902922576144763,3.0076826577503954,0.446572511107744,0.38444736563705245,0,1.7200681303285292,0.16858423012577678,0.16077032586957615
2020-10-15 00:00:00-04:00,-0.5707644253641463,-0.3417097755440755,0.04858248207040078,0.7164277430419677,-0.6707453075759131,0,1.1159065100271408,0.3242791660628815,0.15886045321983844
2020-10-16 00:00:00-04:00,0.8902404150201303,1.4610048403842766,1.802714615928352,0.8775058957680746,-0.3247403827896187,0,0.8422129752479547,0.7963428336181938,0.15833592599903462
2020-10-19 00:00:00-04:00,-2.4411774006831783,-3.3314178157033085,-4.792422656087585,0.960532698525752,0.16426278312040454,1,-0.637959715841794,0.7269574081773047,0.04074023965120022
