Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,3.5690624831208604,2.893337883544778,3.8924353195290604,0.33972038774407604,0.6355133621271444,0,1.6085015363336082,0.9986303405550352,-0.6056650148069632
2020-09-02 00:00:00-04:00,4.302709408056272,0.7336469249354112,-2.159690958609367,0.5138777381110293,0.5219036987012394,0,2.4766051126621544,1.5922255719714535,-0.5290248259964668
2020-09-03 00:00:00-04:00,-6.111838985800205,-10.414548393856476,-11.148195318791888,0.781290619220928,0.1673902522613937,0,0.81602166345151,0.6518257800539836,-0.39208615056234597
2020-09-04 00:00:00-04:00,3.084447623104271,9.196286608904476,19.61083500276095,0.8618017015583797,0.8526402621961948,0,1.1789504375407078,1.2563952062821824,-0.02684556223542631
2020-09-08 00:00:00-04:00,-3.419200503469039,-6.50364812657331,-15.699934735477786,0.9608024312830259,-1.5251338806137091,0,0.09942725248790697,0.6676152654522857,-0.405685215851838
2020-09-09 00:00:00-04:00,2.707240035675853,6.126440539144892,12.630088665718201,0.9339745695098803,-0.19386362260645298,1,-0.11244035592682003,1.2222346521182048,-0.31027633481645417
2020-09-10 00:00:00-04:00,-0.8193882207024985,-3.5266282563783515,-9.653068795523243,0.8390450762361101,-0.48305265704309175,1,-1.3523786802150461,0.6599888685755985,-0.26688982256428706
2020-09-11 00:00:00-04:00,0.7337435447949937,1.553131765497492,5.079760021875844,0.5736678133516476,-0.7600304582999621,1,0.39818773564582316,0.9581966099044673,-0.28791049432357924
2020-09-14 00:00:00-04:00,0.6950310086898099,-0.03871253610518377,-1.5918443016026758,0.5741141039356218,-0.28772206697856395,1,-0.19890513623320255,1.1365316330862976,-0.28928582312652623
2020-09-15 00:00:00-04:00,1.3003962490149144,0.6053652403251044,0.6440777764302882,0.4698706715822838,-0.1287846821229045,1,1.030718336152773,1.217699176622765,-0.3058336087076986
2020-09-16 00:00:00-04:00,0.0354177744210246,-1.2649784745938897,-1.870343714918994,0.55043777326831,0.12998860199735626,0,0.3441482133944551,1.301303659189943,-0.4640076795565945
2020-09-17 00:00:00-04:00,-0.305124279385548,-0.3405420538065726,0.924436420787317,0.5215466098312458,0.43927495136905886,0,0.47743601892762594,1.22785876727938,-0.5583644273814623
2020-09-18 00:00:00-04:00,-1.6916455363210545,-1.3865212569355065,-1.0459792031289339,0.5177831535617176,1.214866511073747,0,-0.14469753401620078,0.9864207720143718,-0.5641801296358013
2020-09-21 00:00:00-04:00,-1.315615383471836,0.3760301528492185,1.762551409784725,0.43194566580852434,-0.9469287130156051,0,-0.6482216688814832,0.7347235691142727,-0.554324662177819
2020-09-22 00:00:00-04:00,2.7857315289794187,4.1013469124512545,3.725316759602036,0.2819444923758626,-0.6440105879546222,0,-0.2858565527292279,0.9658463165096056,-0.533026644773633
2020-09-23 00:00:00-04:00,-2.76555830356325,-5.551289832542668,-9.652636744993924,0.17323815418279045,-0.6662424652565576,0,-0.9879749078640476,0.45687265361559737,-0.48121631619323013
2020-09-24 00:00:00-04:00,0.26450096862163314,3.030059272184883,8.58134910472755,-0.0153747980024777,-0.4679297842296666,1,-0.8487113628004143,0.34391206647992334,-0.40053635021771955
2020-09-25 00:00:00-04:00,1.214103591968589,0.9496026233469559,-2.0804566488379272,-0.17379956639228772,0.6911315783360518,1,-0.1241701366941841,0.5417398270643036,-0.42510834656578755
2020-09-28 00:00:00-04:00,2.9428408578234335,1.7287372658548446,0.7791346425078887,-0.22851863224892882,0.4003916250433757,0,0.9648847554962175,0.7239935692040212,-0.42823971595179633
2020-09-29 00:00:00-04:00,-0.8276556861447975,-3.770496543968231,-5.4992338098230755,-0.12595801739831977,-1.1163537119889062,0,0.03938692952229149,0.5030451035578157,-0.3672220481022853
2020-09-30 00:00:00-04:00,0.01646721124549584,0.8441228973902933,4.614619441358524,-0.15287927582250016,1.438557364985931,0,0.7661493500371299,0.0030929918425457556,-0.3619212363840719
2020-10-01 00:00:00-04:00,1.174788895744804,1.1583216844993083,0.31419878710901494,-0.03217491675034299,-0.8730967126275149,0,1.003360145842681,-0.4190059875582922,-0.39902759421826733
2020-10-02 00:00:00-04:00,-3.1931655997950514,-4.3679544955398555,-5.526276180039163,0.15733686168832095,0.015510304656860773,0,-0.14467852990007557,0.005423516643741102,-0.4203771395433638
2020-10-05 00:00:00-04:00,2.5978793658796984,5.79104496567475,10.158999461214606,0.13538398818426836,0.1135600540594154,0,-0.2291806156525204,-0.06102368747484278,-0.31579712822854594
