Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,0.6415441783347104,2.366075672729224,6.308293828841819,1.4960717188535582,-1.0583794503631796,0,0.6223884911929832,1.7974754352647777,-0.5651599889712542
2020-09-02 00:00:00-04:00,1.4670437285446067,0.8254995502098963,-1.5405761225193275,1.4932445227519877,1.5462394142507787,1,0.7338868040466187,1.7040659704521688,-0.5885830650833785
2020-09-03 00:00:00-04:00,-3.473751629488525,-4.940795358033132,-5.766294908243028,1.5271854420267514,0.1758617252686766,0,-0.2749233735715879,0.8250393183627955,-0.5692465301201934
2020-09-04 00:00:00-04:00,-2.05780484491905,1.415946784569475,6.356742142602607,1.3756376854265548,0.23124938831473799,0,-1.3356123790992818,0.6748774335511083,-0.41785529047949976
2020-09-08 00:00:00-04:00,-2.2183113254834397,-0.16050648056438988,-1.576453265133865,0.9493662043521611,0.004018171041462247,0,-1.4576967519650563,0.2517734657646049,-0.780604457067437
2020-09-09 00:00:00-04:00,1.9688154443217478,4.187126769805188,4.347633250369578,0.5367336999139951,-1.2271432355610166,0,-1.1388612571817156,0.5002012596242084,-0.7490352004566728
2020-09-10 00:00:00-04:00,-1.234937405992746,-3.203752850314494,-7.390879620119682,0.18351262140143526,-0.24590260785872872,1,-1.7911376347852257,0.20448173975698375,-0.7083780126605772
2020-09-11 00:00:00-04:00,-0.42670395866601046,0.8082334473267356,4.011986297641229,-0.3240100772557886,-0.09662697370270285,1,-1.0384990080291179,0.20561898979435214,-0.6896819723417642
2020-09-14 00:00:00-04:00,2.1427091191441945,2.569413077810205,1.7611796304834693,-0.6164452466747401,1.1563177468552868,0,0.016331633565814865,0.6510033291632304,-0.6874953980932001
2020-09-15 00:00:00-04:00,0.20004068341150968,-1.9426684357326849,-4.51208151354289,-0.6734468693409424,-1.2076711042441637,0,0.6507118917590569,0.4422150067048336,-0.6367765119229192
2020-09-16 00:00:00-04:00,-0.12659978082995058,-0.32664046424146026,1.6160279714912247,-0.5513691318513217,-0.2280029384234973,1,0.11057882895024206,0.4566652343813931,-0.6486535926773523
2020-09-17 00:00:00-04:00,0.06823627796880417,0.19483605879875476,0.521476523040215,-0.5662247508605599,0.3393992812740453,1,0.45026624697734324,0.2990307288706069,-0.6691486386764324
2020-09-18 00:00:00-04:00,-1.2958476610726801,-1.3640839390414843,-1.558919997840239,-0.480318422734644,0.3322846212051832,0,0.22258770087408516,-0.18160944620058797,-0.6947867719767443
2020-09-21 00:00:00-04:00,-2.5467565252494624,-1.2509088641767823,0.11317507486470202,-0.40555449949761435,-0.014828937890895785,0,-0.9644976100001281,-0.6012958727215146,-0.8112412167408373
2020-09-22 00:00:00-04:00,1.5750663061444008,4.121822831393863,5.3727316955706454,-0.5948053615772974,-0.6569285931996344,0,-0.625967140357121,-0.5282519738952969,-0.747849632076481
2020-09-23 00:00:00-04:00,-2.5877544012808835,-4.1628207074252845,-8.284643538819147,-0.7035620642707507,-0.5306318893791385,0,-1.2422259634345123,-1.0754425607205813,-0.7962480369697211
2020-09-24 00:00:00-04:00,0.07677174035743062,2.664526141638314,6.8273468490635985,-0.9159865166748185,1.1253224272467013,1,-1.2401454591521301,-1.22430121812524,-0.723597745138725
