Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.7345424295550895,-1.4471793088341243,-3.254015051171903,-0.5780044595167956,-0.9703996969144362,0,-0.574318683861509,-0.9247642516160304,1.4216583998516865
2020-09-02 00:00:00-04:00,1.5274828142826011,2.262025243837691,3.709204552671815,-0.5936377362524965,-0.13219565509743234,0,-0.17250348933500811,-0.7237727835000087,1.3638990879658839
2020-09-03 00:00:00-04:00,-0.3543913059169952,-1.8818741201995963,-4.143899364037287,-0.5637558095175446,1.1310343621245835,0,-0.20869929383554064,-0.6581383670381842,1.3863143002618372
2020-09-04 00:00:00-04:00,1.2682915189223198,1.622682824839315,3.504556945038911,-0.5446917921715861,-0.11207109253426822,0,0.32937664655131194,-0.521583060221151,1.3727517143435375
2020-09-08 00:00:00-04:00,-1.0602301707956339,-2.3285216897179537,-3.9512045145572685,-0.45530821733277815,-0.17139365693689415,0,-0.0766356705933595,-0.6453100585609749,1.1711605863615793
2020-09-09 00:00:00-04:00,1.7815133055050623,2.841743476300696,5.17026516601865,-0.4172303436674123,-0.9656148812338458,0,0.49768711216244227,-0.27087655391615334,1.1824726942552608
2020-09-10 00:00:00-04:00,-3.783621278949858,-5.5651345844549205,-8.406878060755616,-0.3218083844528027,1.037128643879895,1,-0.7176755377036149,-0.8423948078349993,1.1862614304314776
2020-09-11 00:00:00-04:00,1.2788769472322665,5.062498226182124,10.627632810637046,-0.36621758288901096,-0.5834021819529535,0,-0.3567900353247889,-0.6045791542716404,-1.1343049303803239
2020-09-14 00:00:00-04:00,0.614502143387764,-0.6643748038445025,-5.726873030026627,-0.37397338961193816,-0.12653418099974587,0,-0.5012658552503279,-0.5087583317518843,-1.1601618464193224
2020-09-15 00:00:00-04:00,0.7248337020556648,0.11033155866790079,0.7747063625124033,-0.41160382692050124,-0.2505092303785306,0,-0.10012143424860899,-0.5347934501211827,-1.1612778661190837
2020-09-16 00:00:00-04:00,0.5863625824620311,-0.13847111959363367,-0.24880267826153446,-0.38557855351212933,0.24125429938444237,0,-0.3659106341446023,-0.5852803037385772,-1.1580904452292171
2020-09-17 00:00:00-04:00,1.0002541673401173,0.4138915848780862,0.5523627044717199,-0.39643613571302866,-0.1663180730636844,0,0.7462937714005125,-0.4134504100505999,-1.1552067489844864
2020-09-18 00:00:00-04:00,1.1149655134070104,0.11471134606689315,-0.29918023881119304,-0.2538426559311656,4.381411308786064,0,0.7082907972438798,-0.2157316051378986,-1.1476270594825992
2020-09-21 00:00:00-04:00,-1.9394255788642347,-3.054391092271245,-3.1691024383381383,-0.13038013566523748,-1.4294480401084597,0,0.11321567458148352,-0.28160551882812157,-1.1544710909069442
2020-09-22 00:00:00-04:00,-0.8731286369203071,1.0662969419439277,4.120688034215172,-0.09131381617128,-0.4493488374704594,0,-0.24926729409319429,-0.4011252962901297,-1.2615537051193069
2020-09-23 00:00:00-04:00,-0.03335738652662426,0.8397712503936828,-0.22652569155024482,-0.0983234092229121,0.19624535511510885,1,-0.3878052746379995,-0.41698848749151074,-1.2558775774798856
2020-09-24 00:00:00-04:00,-0.6675398925446848,-0.6341825060180606,-1.4739537564117433,-0.12549837335975353,-0.22607296833284232,0,-0.7568240172859899,-0.4608229299600085,-1.2558293555185742
2020-09-25 00:00:00-04:00,0.9744248026171844,1.6419646951618692,2.2761472011799295,-0.20702244495347774,-0.6605694537253862,0,-0.7873720960127643,-0.32905537452769584,-1.2636122181372695
2020-09-28 00:00:00-04:00,-1.4375008055667249,-2.4119256081839096,-4.053890303345779,-0.3042870466778498,-0.17672001570595242,1,-0.6750313400554689,-0.3685710510668582,-1.2529303625188841
2020-09-29 00:00:00-04:00,-1.2424162487280692,0.19508455683865566,2.607010165022565,-0.3794326421357809,0.4563458997005425,1,-0.7572146743734703,-0.5888025653392774,-1.23834388833938
2020-09-30 00:00:00-04:00,1.203343560452957,2.445759809181026,2.2506752523423703,-0.4499251183674214,0.7545779753154032,0,-0.4853210268536366,-0.37162176405861397,-1.2678197384567353
2020-10-01 00:00:00-04:00,-2.519926201280292,-3.723269761733249,-6.169029570914275,-0.49519653924904883,-0.5978519196075024,0,-0.9002460237735128,-0.8237707332191904,-1.248450321792388
2020-10-02 00:00:00-04:00,0.6376167359568091,3.157542937237101,6.880812698970351,-0.5688478833270607,-0.1352974665181169,0,-0.9730784844250525,-0.7153587403076928,-1.2222011193200464
2020-10-05 00:00:00-04:00,0.9778872846338542,0.3402705486770451,-2.817272388560056,-0.6630098887566604,-0.6494463040528582,0,-0.4397705374455427,-0.7468980322980493,-1.2330991383148826
2020-10-06 00:00:00-04:00,-1.7049773399023311,-2.6828646245361853,-3.0231351732132303,-0.6722020336743143,-0.40195517764427696,1,-0.5441983203686276,-0.8183631023292708,-1.2474486386798889
2020-10-07 00:00:00-04:00,3.3511296158476753,5.056106955750007,7.738971580286192,-0.6913903591642417,1.3965758148150433,1,-0.07324849150274401,-0.6503432858583733,-1.2276409450794392
2020-10-08 00:00:00-04:00,3.0478092701929578,-0.30332034565471755,-5.3594273014047245,-0.6524962287941429,-0.1361371500116933,0,1.221130921367603,0.13515434755385694,-1.1204318752210436
2020-10-09 00:00:00-04:00,2.201937331719321,-0.8458719384736368,-0.5425515928189193,-0.4826706013051782,-0.20222136594649423,0,1.5935116408784848,0.24314426828440389,-1.0314827129770878
2020-10-12 00:00:00-04:00,-1.5234556865280007,-3.7253930182473214,-2.8795210797736845,-0.26498916564497993,-0.6715136259863885,0,0.9908583728877515,-0.01092421229614579,-0.9794690146072967
2020-10-13 00:00:00-04:00,-2.854535218237607,-1.3310795317096062,2.3943134865377154,-0.11590402821105424,1.2740626495330332,0,0.7133817583274182,-0.42679111661210234,-0.9630928082140713
2020-10-14 00:00:00-04:00,-1.0794212172394302,1.7751140009981767,3.106193532707783,0.020829822853246263,-1.104226242581703,0,-0.29183696991486735,-0.6137086140931662,-0.8948241514930693
2020-10-15 00:00:00-04:00,-1.1316511047531121,-0.05222988751368196,-1.8273438885118587,0.023703046453892807,0.5144675402060642,1,-1.2021084690572048,-0.8480038238693405,-0.8941417800389382
2020-10-16 00:00:00-04:00,-0.4496241523649746,0.6820269523881375,0.7342568399018194,-0.09803657935292615,-0.5605392235689562,0,-1.7607723423599835,-1.0161309566493983,-0.8849336950278445
2020-10-19 00:00:00-04:00,-2.2721262882425886,-1.822502135877614,-2.5045290882657514,-0.29905753165559384,-0.026002670752086322,0,-1.9202316117390361,-1.052425350460337,-0.9184999686659675
2020-10-20 00:00:00-04:00,0.5532461174277585,2.825372405670347,4.647874541547961,-0.5195550985480395,-0.6947178055453473,0,-1.1900571665509474,-0.8990178780076188,-0.8851296743205856
2020-10-21 00:00:00-04:00,-1.5878771784569996,-2.141123295884758,-4.966495701555105,-0.6326765127827799,-0.32808536519859,1,-1.3008005273959853,-1.06718849421136,-0.88585039068653
2020-10-22 00:00:00-04:00,0.24061982606710663,1.8284970045241062,3.969620300408864,-0.7481540360353942,0.7617009331467255,1,-1.0032946580939786,-0.9698524924201709,-0.8896860929828019
2020-10-23 00:00:00-04:00,0.5153640367889187,0.2747442107218121,-1.5537527938022941,-0.824908250013775,-0.5208778656145695,0,-0.7926363888778221,-1.0186967823561952,-0.8888748070799821
2020-10-26 00:00:00-04:00,-0.47760067762299896,-0.9929647144119177,-1.26770892513373,-0.8655836440375111,0.20066313646507733,0,-0.38971513703800736,-0.9145393138675723,-1.1611615640772766
2020-10-27 00:00:00-04:00,-6.916023155750125,-6.4384224781271255,-5.445457763715208,-0.8540927560759793,4.7441122854557545,0,-2.049582449527803,-1.5349424591477716,-1.1879162197651192
2020-10-28 00:00:00-04:00,-0.4473013791657126,6.468721776584412,12.907144254711538,-1.040234807881291,-0.950364560622724,0,-1.8098395584951592,-1.7009578994479964,-0.7642299317419461
2020-10-29 00:00:00-04:00,0.9443325899921926,1.3916339691579052,-5.077087807426507,-1.174037886967217,-0.7467771478813927,0,-1.6629380323359688,-1.3451280864852955,-0.7879593570359653
2020-10-30 00:00:00-04:00,-1.576749262914182,-2.5210818529063745,-3.9127158220642797,-1.3157121431371261,-0.06860808269619793,0,-2.1015349454912173,-1.573268910839483,-0.7739292190697941
2020-11-02 00:00:00-05:00,0.8968049744716522,2.473554237385834,4.994636090292209,-1.504898376441748,-0.518142900441913,0,-1.8165826432111285,-1.5814112866073264,-0.7609998715005636
2020-11-03 00:00:00-05:00,-0.4938120035053826,-1.3906169779770348,-3.8641712153628687,-1.6501348407124048,-0.07814609652244595,1,-0.3733235493370136,-1.4565653687026396,-0.7488874413981406
2020-11-04 00:00:00-05:00,13.444800723220396,13.938612726725779,15.329229704702813,-1.595728595286189,3.895665343554281,0,2.7471804301374214,-0.45482557839408017,-0.7489819620648198
