Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,1.0699929604517073,1.273778866024179,2.057896942396142,0.11818946639084832,0.15355662615062787,0,0.4049434754788016,0.1738114327963372,-0.6600585193797294
2020-09-02 00:00:00-04:00,2.1287510877165543,1.058758127264847,-0.21502073875933192,0.16576517877888644,0.805263804679084,0,1.0720692147579387,0.46351317022703475,-0.6623227772660202
2020-09-03 00:00:00-04:00,-2.942638689036947,-5.071389776753501,-6.130147904018348,0.29020384427670814,1.1072840137846771,0,0.006680291578434483,-0.09050100113603417,-0.6353865779530978
2020-09-04 00:00:00-04:00,-0.4967063437934777,2.4459323452434694,7.517322121996971,0.2989381105147686,-0.9026594642300767,0,-0.305252831885704,-0.06258024408813434,-0.5415871941152558
2020-09-08 00:00:00-04:00,-2.224662571562983,-1.7279562277695053,-4.173888573012975,0.25839433361375513,-0.5595933211703857,0,-0.8888235067980202,-0.3320433179575051,-0.5879627428050883
2020-09-09 00:00:00-04:00,2.233982289937684,4.458644861500668,6.186601089270173,0.15101171275623118,-0.19892146988678433,0,-0.5636540558857235,0.2819063457689354,-0.5399392448477565
2020-09-10 00:00:00-04:00,-1.9917488734315403,-4.2257311633692245,-8.684376024869891,0.04445034057404657,-0.3190527409467353,1,-1.7159337535275136,-0.1756998690546301,-0.5082484815222985
2020-09-11 00:00:00-04:00,-0.1178234144982742,1.8739254589332661,6.099656622302491,-0.20805083959908588,-0.6165987496820767,1,-0.9182473159580292,-0.1488005051163544,-0.4746888994058235
2020-09-14 00:00:00-04:00,1.1175573859622199,1.235380800460494,-0.6385446584727721,-0.33450722032023583,-0.2706797400370532,1,-0.46066715651614915,-0.020144715243010085,-0.47953770090392617
2020-09-15 00:00:00-04:00,0.28870715896297977,-0.8288502269992402,-2.0642310274597344,-0.40147147266639077,-0.41541863099290055,1,0.2761272557449702,-0.12987437512585293,-0.47266442138119324
2020-09-16 00:00:00-04:00,-0.05235038844266931,-0.3410575474056491,0.48779267959359107,-0.350239576889559,0.4041202767391204,1,-0.38135815667702694,-0.16867957869339942,-0.47278925717109804
2020-09-17 00:00:00-04:00,-1.4109847278952112,-1.358634339452542,-1.017576792046893,-0.39368527370814344,1.4337920208969461,0,-0.21104176778576475,-0.36678200457556526,-0.472038087910175
