Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.6211555890210341,-0.7069212298454791,0.32002566168906565,0.27163001431176076,-0.423472567693305,0,0.47254768437177386,0.009051695403934395,-0.09333282767178135
2020-09-02 00:00:00-04:00,2.9455868079874206,3.5667423970084546,4.273663626853934,0.37683379347009477,1.0328996585468835,0,1.4008185396349118,0.970277592176826,-0.11240011594435705
2020-09-03 00:00:00-04:00,-2.0363017012596365,-4.981888509247057,-8.54863090625551,0.5973291726200151,0.8004292896658098,0,0.49391771297664927,0.5171850072242182,0.15449075766851222
2020-09-04 00:00:00-04:00,-0.4376788173894965,1.59862288387014,6.580511393117197,0.6581557107225127,-0.867054135957967,0,-0.1921077006878721,0.24366772035746878,0.29114096077934065
2020-09-08 00:00:00-04:00,-2.3133224311601084,-1.8756436137706118,-3.474266497640752,0.5906627063984365,-0.10264730557541847,0,-1.2481170337827057,-0.1997429607548774,-0.4869278589993482
2020-09-09 00:00:00-04:00,1.1508486465750036,3.464171077735112,5.339814691505724,0.3261043364263656,-0.47711972220182636,0,-0.48141305446645977,0.24255944691242948,-0.30466917291926315
2020-09-10 00:00:00-04:00,-1.7139508398616077,-2.8647994864366115,-6.3289705641717235,0.1936565257208187,0.9674107656677573,1,-2.462336006796647,-0.666999171493059,-0.30441306386699474
2020-09-11 00:00:00-04:00,0.7791683890062207,2.4931192288678283,5.357918715304439,-0.3138638747323343,-1.3069368547124407,0,-1.2614483449529688,-0.5315441768440172,-0.21866137185576662
2020-09-14 00:00:00-04:00,0.6332321789497828,-0.14593621005643787,-2.639055438924266,-0.5485728039003822,-0.6356242939660274,1,-0.7990879777448288,-0.2815298907603316,-0.20108668718572056
2020-09-15 00:00:00-04:00,-0.7682793013130526,-1.4015114802628355,-1.2555752702063976,-0.7019272166543739,1.1161745268337533,1,-0.11190259659292554,-0.5338720214005634,-0.20721712846198534
2020-09-16 00:00:00-04:00,-0.47189913087792745,0.2963801704351251,1.6978916506979607,-0.6729833362908485,-0.6161412128033651,0,-0.8199548659195264,-0.6818873044898895,-0.2323060463857905
2020-09-17 00:00:00-04:00,-1.3187041714273342,-0.8468050405494068,-1.143185210984532,-0.7886699894516792,1.3254491547264617,0,-0.645317829313138,-0.7104482221930033,-0.22436402191309213
2020-09-18 00:00:00-04:00,-1.2988012225582075,0.01990294886912669,0.8667079894185334,-0.8605949078366044,1.558863120718688,0,-1.5443420679279487,-1.0709607296450758,-0.16127925178865177
2020-09-21 00:00:00-04:00,-0.1749609651649043,1.1238402573933033,1.1039373085241766,-1.0980293304762547,-1.425578755463327,0,-1.887290148482434,-1.067329856700067,-0.16798873276522622
2020-09-22 00:00:00-04:00,0.6933743158773773,0.8683352810422816,-0.25550497635102165,-1.4150840682641492,-0.41354407953592626,0,-1.2633446631205578,-1.1077224006634157,-0.23345623278358152
2020-09-23 00:00:00-04:00,-0.8701977183550125,-1.5635720342323898,-2.4319073152746715,-1.5851436291343197,1.1894585633243113,0,-1.4353595858433692,-1.2560246552915366,-0.3449799949911874
2020-09-24 00:00:00-04:00,0.4427577283876763,1.3129554467426887,2.8765274809750787,-1.7774744804489264,-0.8609163596827711,0,-0.6711719469003888,-1.3517790219978938,-0.4077014315106209
2020-09-25 00:00:00-04:00,1.4971827139724947,1.0544249855848185,-0.25853046115787026,-1.7879722902990203,0.022275415629667873,0,0.5632329253536602,-0.9879699367947553,-0.42830273650167555
2020-09-28 00:00:00-04:00,3.309627229843814,1.8124445158713194,0.7580195302865009,-1.5669431039555808,1.5657170649706713,0,2.127420800636,-0.4696080120819465,-0.35390807562395477
2020-09-29 00:00:00-04:00,-0.5870847325214068,-3.896711962365221,-5.70915647823654,-1.0608865659265319,-1.2682005016135525,0,1.5377046155078746,-0.6334808126599538,0.0039934296766926634
2020-09-30 00:00:00-04:00,1.049836474312466,1.6369212068338728,5.533633169199094,-0.6628014196176739,1.5501905333649086,0,2.4245029861115612,-0.22637094183628542,0.016439420038733065
2020-10-01 00:00:00-04:00,1.5873242130195508,0.5374877387070849,-1.0994334681267879,-0.11854839299012361,-0.3575442549539967,0,2.9563343374152438,-0.5511955084817037,0.04848121932662089
2020-10-02 00:00:00-04:00,-1.9460314305091089,-3.53335564352866,-4.070843382235745,0.5772210409847164,-0.6979899320615507,0,1.3549982977770458,-0.5288091104627176,0.11974767229603724
2020-10-05 00:00:00-04:00,-0.09414756889094819,1.8518838616181608,5.385239505146821,0.9283074062654872,-0.4574384064895951,0,-0.1474642116371787,-0.44490642020321786,0.21087670361532457
2020-10-06 00:00:00-04:00,-1.6167641048420802,-1.522616535951132,-3.374500397569293,0.9404629458416499,0.16427731360387457,0,-0.6042293586903014,-0.2709170495680904,0.1587871807042977
2020-10-07 00:00:00-04:00,0.9653529191526864,2.5821170239947664,4.104733559945899,0.8317794129074907,-0.5027528871367822,0,-0.6407172373020087,-0.31598322593248707,0.250036048358057
2020-10-08 00:00:00-04:00,0.6131042263966889,-0.35224869275599746,-2.9343657167507637,0.7181988636179343,-0.9828481349774656,1,-1.0589001803934996,0.2647864753946717,0.2737396462343225
2020-10-09 00:00:00-04:00,0.4280177622952396,-0.18508646410144936,0.1671622286545481,0.44803342709515,0.05617462421166797,1,-0.013245306061661076,0.17729323185547327,0.21727729863727477
2020-10-12 00:00:00-04:00,2.6654045051317925,2.237386742836553,2.4224732069380024,0.42789572248159097,2.3549457654785373,0,1.208557750713663,0.6825999484386934,0.22144591770149197
2020-10-13 00:00:00-04:00,0.9920323040060883,-1.6733722011257042,-3.910758943962257,0.6336495694004127,-0.9527124954176625,0,2.4138873492743205,1.1354534088437669,0.43935075122785416
2020-10-14 00:00:00-04:00,-0.7105820675663725,-1.7026143715724609,-0.0292421704467567,1.058945589674777,-0.5456604315723814,0,1.6393585960969357,1.0731472603671186,0.40923013405703196
2020-10-15 00:00:00-04:00,-0.7648318511243464,-0.05424978355797383,1.648364588014487,1.3220365126193314,-0.3845907545841363,0,1.010927213304678,1.2186219086553975,0.4080141726197765
2020-10-16 00:00:00-04:00,0.21209561996934972,0.9769274710936962,1.03117725465167,1.4325328093777308,1.2945231894288765,0,0.9136218690526764,1.6176060649041673,0.3940378563956392
2020-10-19 00:00:00-04:00,-1.446376537183089,-1.6584721571524388,-2.6353996282461347,1.4851459755218406,-1.1165133106577323,0,-0.8950738650573019,1.2805601884445768,0.37753976308746945
2020-10-20 00:00:00-04:00,0.021487072808881385,1.4678636099919704,3.1263357671444094,1.1541965680622595,-0.5312395520516672,1,-1.3116906844446208,1.1062312085013513,0.43330285760946613
2020-10-21 00:00:00-04:00,-0.07874151219055776,-0.10022858499943915,-1.5680921949914095,0.7390608074820375,-0.32450748468291063,1,-1.0384666753580338,1.3134309216132418,0.38970304161071545
2020-10-22 00:00:00-04:00,0.007170393069626403,0.08591190526018416,0.18614049025962331,0.3710975318375847,0.2263765105709477,1,-0.7023251166519985,1.1999881647354633,0.38800405087669526
2020-10-23 00:00:00-04:00,-0.035825809677449784,-0.04299620274707619,-0.12890810800726035,0.09331391688362163,-0.27739006210948547,0,-0.8100531445903668,0.8065982249238716,0.3836584650101326
2020-10-26 00:00:00-04:00,-1.0748114695945985,-1.0389856599171488,-0.9959894571700726,-0.17321897214229612,0.5145914565878841,0,-0.6462880630568133,-0.2820718127184465,0.382295078010723
2020-10-27 00:00:00-04:00,0.7677588162281789,1.8425702858227773,2.881555945739926,-0.29242585522596753,-0.17016991871481102,0,-0.3209783685578211,0.05268967771520717,0.42400825234153705
2020-10-28 00:00:00-04:00,-3.5580653323004636,-4.325824148528643,-6.16839443435142,-0.3708112744939526,1.2874590645071746,0,-1.8505103508298613,-1.082675435259883,0.42397575970015194
2020-10-29 00:00:00-04:00,-0.1341249245965156,3.423940407703948,7.7497645562325905,-0.6845244150964005,-0.8292953155028803,0,-1.91041027280532,-1.485348812910315,0.8489509211406122
2020-10-30 00:00:00-04:00,-0.5224449062650691,-0.3883199816685535,-3.8122603893725016,-0.9688418659451665,0.17207160371311042,0,-2.1165019074417537,-1.1461967003404092,0.8234405229481967
2020-11-02 00:00:00-05:00,1.3954473062269193,1.9178922124919884,2.306212194160542,-1.337348209008666,-0.8716065324591573,0,-1.0644628030527559,-0.7928402683782805,0.8297921438794553
2020-11-03 00:00:00-05:00,1.3984376694021137,0.0029903631751944104,-1.914901849316794,-1.4981043797619862,0.004815833585323961,1,-0.7941948469957949,-0.05568569511673586,0.8822409424417121
2020-11-04 00:00:00-05:00,0.5983613765609427,-0.800076292841171,-0.8030666560163654,-1.673374161711897,0.9042351089821211,0,1.0785204780644206,-0.14579240576115357,0.9362511767251768
2020-11-05 00:00:00-05:00,0.1378435677032141,-0.4605178088577286,0.3395584839834424,-1.420990001125494,-0.6705161853292858,0,1.2019570994571358,-0.2624651206687014,0.9312127499550735
2020-11-06 00:00:00-05:00,0.23904121147289212,0.10119764376967802,0.5617154526274066,-1.129960231002998,-0.7235831481272793,0,1.5498620067490438,-0.3087233175581876,0.8023706091883112
2020-11-09 00:00:00-05:00,0.050587677236818264,-0.18845353423607386,-0.2896511780057519,-0.759457413189674,2.892670601478951,1,0.9424351783622248,-0.933658298089031,0.8026700581090292
2020-11-10 00:00:00-05:00,2.3618636200346255,2.311275942797807,2.499729477033881,-0.4531841169979618,-0.5011266389299294,0,1.371797305080621,-0.6093237693395458,0.7967416231594711
2020-11-11 00:00:00-05:00,1.5382290199174473,-0.8236346001171782,-3.1349105429149855,-0.08050305516941907,-0.5922502717821397,0,1.7980031185357837,-0.06039715342988126,0.9779477534711993
2020-11-12 00:00:00-05:00,-0.041702453168259504,-1.5799314730857068,-0.7562968729685287,0.3328205390204704,-1.2491621993000508,0,1.7154449965850622,0.12021264471653403,1.050706209230322
2020-11-13 00:00:00-05:00,0.6048634473210476,0.6465659004893071,2.2264973735750138,0.7093081509705074,-0.12796982689865904,1,1.8831847757303641,0.21806243577835666,0.9936913573441752
2020-11-16 00:00:00-05:00,0.7255770223627808,0.12071357504173319,-0.5258523254475739,1.1146464435950005,0.7111227728075237,0,2.1944009907301805,0.7704207695067155,1.0017511712321907
2020-11-17 00:00:00-05:00,-0.3567301860174598,-1.0823072083802405,-1.2030207834219737,1.5348626327392476,-0.513065205717502,0,0.9609803779353987,0.6735577115861282,1.0108420778898137
2020-11-18 00:00:00-05:00,-1.2806557145880468,-0.923925528570587,0.15838167980965356,1.6899956062264585,1.154172921873195,0,-0.2940741152836643,0.36659870898907876,0.9996461316448348
2020-11-19 00:00:00-05:00,-0.04183072759171097,1.238824986996336,2.162750515566923,1.583672385289863,-0.18301099777501217,0,-0.2941305191335018,0.35424537899051783,1.0606542241272856
2020-11-20 00:00:00-05:00,0.06975088412002574,0.11158161171173671,-1.1272433752845992,1.4786213998525537,-0.6378422977491353,0,-0.5279136342500366,0.3808599823996464,1.04110987705628
