Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.45006086628940695,-0.4974826758026071,-0.7577248556272258,-1.3613609953869399,0.07971908313564433,0,-0.0022221742963019256,-1.785408908299188,1.4623816736062163
2020-09-02 00:00:00-04:00,0.9279133740545064,1.3779742403439132,1.8754569161465202,-1.1562405103547637,0.5500209344072645,0,0.0695510726556688,-1.5730948507747062,1.411181925257434
2020-09-03 00:00:00-04:00,-3.4653413122503363,-4.393254686304843,-5.771228926648757,-0.9625546608382377,0.597511990117939,0,-1.0186529448628456,-2.141672112293553,1.4250942701419311
2020-09-04 00:00:00-04:00,-0.31747211918690776,3.1478691930634284,7.541123879368271,-0.9119673139626079,-0.42653152386754567,0,-1.0495995998651881,-2.0920759861264324,1.5324614494290931
2020-09-08 00:00:00-04:00,-2.0088160989704646,-1.6913439797835568,-4.839213172846986,-0.8742008034585884,-0.5553203246616413,0,-1.6554337158087697,-2.4211702034674705,0.8496880470614712
2020-09-09 00:00:00-04:00,0.3249911990045439,2.3338072979750084,4.025151277758566,-0.9140487888836782,-0.6338819365503975,0,-1.4306539325478207,-2.241329384656184,0.7643071553679283
2020-09-10 00:00:00-04:00,-1.3954374945676766,-1.7204286935722206,-4.054235991547229,-0.9327590226196918,0.031145157361961974,1,-2.1004444692055873,-2.645321837608072,0.759990167140904
2020-09-11 00:00:00-04:00,0.7834109906045007,2.1788484851721774,3.899277178744398,-1.032200168300736,-0.468327722821227,0,-0.8493233242095746,-1.0302673668087021,0.6936640411315725
2020-09-14 00:00:00-04:00,1.2286736593639567,0.44526266875945597,-1.7335858164127216,-1.0820942698392466,-0.37381861770597363,1,-0.3890048551794542,-0.7919020020636971,0.7029749319701883
2020-09-15 00:00:00-04:00,0.5697456718970857,-0.658927987466871,-1.104190656226327,-1.0706600690510193,-0.25564924803096123,1,0.40404783486785817,-0.5774900902318006,0.7226910383350044
2020-09-16 00:00:00-04:00,-0.4433582990204501,-1.0131039709175358,-0.3541759834506648,-0.9358760182721805,0.5250029950402247,1,0.16716066663007656,-0.6031374655754583,0.718673523506727
2020-09-17 00:00:00-04:00,-0.12370813158503824,0.31965016743541186,1.3327541383529478,-0.8416305898909868,-0.3612511380029272,0,0.5630288983193579,-0.583682170587417,0.7191755879873396
2020-09-18 00:00:00-04:00,-1.3871415417486508,-1.2634334101636124,-1.5830835775990244,-0.6787827100541154,2.2850550729716446,0,-0.10654668832943434,-0.9225785930051059,0.7110644187169339
2020-09-21 00:00:00-04:00,-1.9341975921202736,-0.5470560503716229,0.7163773597919896,-0.6018618941895482,-1.0271988060839692,0,-1.0570219639848217,-1.1686228664802973,0.705193337956251
2020-09-22 00:00:00-04:00,0.7172043119031555,2.6514019040234293,3.198457954395052,-0.6749697157908047,-1.0793606112943737,0,-1.0138124114474156,-1.0495727430104358,0.7223191987642659
2020-09-23 00:00:00-04:00,-2.6449564742082443,-3.3621607861114,-6.01356269013483,-0.7532762977839039,0.8397766840433718,1,-1.6664634377285397,-1.339453975188269,0.6535711191784881
2020-09-24 00:00:00-04:00,-1.1233369791337198,1.5216194950745245,4.883780281185924,-0.9223617916543011,0.4429988908450065,0,-1.9553170445170205,-1.5789594307587251,0.7178898310388439
2020-09-25 00:00:00-04:00,1.5852395389350353,2.708576518068755,1.1869570229942303,-1.1191669553695796,-0.7786784369749725,0,-1.0941175707554671,-1.384604879003084,0.7046379681700948
2020-09-28 00:00:00-04:00,1.7685477305247266,0.18330819158969125,-2.525268326479064,-1.1746055705136413,-0.013336818123056933,0,0.017194757572732967,-1.1215998342817297,0.7343758979868349
2020-09-29 00:00:00-04:00,-0.17890735796723448,-1.947455088491961,-2.130763280081652,-1.0557599313954689,-0.947690614155829,0,-0.2545644941971036,-1.1521593954507239,0.7805903472828394
2020-09-30 00:00:00-04:00,0.8448418009529418,1.0237491589201764,2.971204247412137,-0.9823038931250844,1.4513776844574382,1,0.8305770554600442,-0.9768419905203061,0.7360190739868739
