Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-0.4410580882442175,-0.2158822227422143,2.0989389872008153,-0.46187509581692676,-0.0748896837751632,0,-0.5627360202119838,-0.6895865031041791,-0.498539428612104
2021-09-08 00:00:00-04:00,-0.6903065628132564,-0.24924847456903892,-0.03336625182682462,-0.48975445825196845,0.4168640359655006,0,-0.3499841016939723,-0.9485721358828534,-0.5246559286333796
2021-09-09 00:00:00-04:00,-0.4046004456520113,0.2857061171612451,0.534954591730284,-0.46712020287467476,-0.29344458642383886,0,-0.19565736530704797,-1.0661671197993492,-0.5218491332016378
2021-09-10 00:00:00-04:00,0.07291691501887364,0.47751736067088496,0.19181124350963985,-0.4136592651204152,0.12534277315905323,0,-0.6352067828968113,-1.038106332892534,-0.582009616962802
2021-09-13 00:00:00-04:00,1.9777337294125257,1.9048168143936521,1.4272994537227672,-0.42456973818567384,0.021130117758944366,0,-0.15364440447669833,-0.7687591519612833,-0.5828278904921814
2021-09-14 00:00:00-04:00,-1.8066862506159649,-3.7844199800284906,-5.6892367944221425,-0.38791601139711884,0.9486486446515067,0,-0.45942746598413736,-0.8514431553598975,-0.5872846295553815
2021-09-15 00:00:00-04:00,2.1205833316611025,3.9272695822770674,7.711689562305558,-0.3884196009436324,-0.9067878805506393,0,0.1628944127511901,-0.6127050350458215,-0.7053277575984715
2021-09-16 00:00:00-04:00,-0.9364876481466096,-3.057070979807712,-6.984340562084779,-0.31959842804602157,-0.40730157715289844,0,0.042150627907147846,-0.4206013215741039,-0.7525775566741028
2021-09-17 00:00:00-04:00,-0.575414916245094,0.36107273190151556,3.4181437117092273,-0.282089103863639,1.5276459575654635,1,-0.10354272974435934,-0.2092442594212678,-0.7469963016823697
2021-09-20 00:00:00-04:00,-2.04630348042561,-1.470888564180516,-1.8319612960820315,-0.2797548637094283,-0.16800785185372089,0,-0.9851858568566673,-0.43471938449315234,-0.7446833340218856
2021-09-21 00:00:00-04:00,0.07385549760248933,2.1201589780280994,3.5910475422086154,-0.3863270260762924,-1.1225128862545326,0,-0.5741755328351079,-0.6967278510986005,-0.7148993025883651
2021-09-22 00:00:00-04:00,2.9415027956612505,2.867647298058761,0.7474883200306617,-0.41466028128968213,0.5683502865277784,0,-0.39835173786014655,-0.5109314895864393,-0.715376698099108
2021-09-23 00:00:00-04:00,2.47847670918116,-0.46302608648009036,-3.3306733845388514,-0.4323683281321112,-0.9086317076376149,0,0.3616945704207776,-0.3210047575177271,-0.7085460487671562
2021-09-24 00:00:00-04:00,0.5396733940512031,-1.938803315129957,-1.4757772286498667,-0.3566248150327736,-0.7283340696357831,1,0.6174954394937121,-0.1176842133118555,-0.6376094785997687
2021-09-27 00:00:00-04:00,2.355870645400612,1.816197251349409,3.755000566479366,-0.2601950549672864,1.6451229426764185,1,1.6540128699558556,-0.02014132737958343,-0.644584478135742
2021-09-28 00:00:00-04:00,0.3787535108918233,-1.9771171345087888,-3.7933143858581975,-0.031355140249645246,0.6089781949018738,0,1.7274399253401056,0.0505401315161105,-0.6041134421523627
2021-09-29 00:00:00-04:00,-0.029039500971345698,-0.407793011863169,1.5693241226456198,0.20263638866109943,-1.2328025556952045,0,1.0298687082768123,0.23510146424499725,-0.6025495870053293
2021-09-30 00:00:00-04:00,-1.8194019246681923,-1.7903624236968465,-1.3825694118336775,0.33303343082456044,1.4766735880920987,0,0.04529516168803169,0.1515956053404477,-0.6456900910144964
2021-10-01 00:00:00-04:00,2.8388327722922755,4.658234696960468,6.448597120657315,0.33158475036371793,-1.07428026354715,0,0.559636341235399,0.234695165865744,-0.6200853415764841
2021-10-04 00:00:00-04:00,0.37382407065698087,-2.465008701635295,-7.123243398595763,0.39839359752885467,0.6097906036769172,0,0.11414378045639587,0.30317633876447353,-0.5338875804963278
2021-10-05 00:00:00-04:00,1.0886175725879221,0.7147935019309413,3.1798022035662363,0.39654236013329175,-0.19579213990687733,0,0.2736877753753732,0.4794891899029856,-0.5539630059453674
