Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,2.637783858939621,2.4766706005128793,2.083978527310465,0.2729262048256226,0.8231747409946195,0,0.24253934239195968,0.1148272179851751,-1.7765888743082272
2021-09-08 00:00:00-04:00,0.12617502122473856,-2.511608837714882,-4.988279438227762,0.30755228221201464,-0.32334127309189736,0,0.18145455313324518,0.1525095545728633,-1.7739101559624357
2021-09-09 00:00:00-04:00,0.131323108707687,0.005148087482948427,2.516756925197831,0.32789718655416544,-0.8977325054952694,0,0.22212028225609065,0.1777813269182687,-1.7760030495886945
2021-09-10 00:00:00-04:00,-2.4627038366134295,-2.5940269453211164,-2.599175032804065,0.353427553497149,0.10531331686980946,0,-0.035932108511379464,-0.07769099930319351,-1.8057658908375909
2021-09-13 00:00:00-04:00,0.9140662459438113,3.3767700825572406,5.970797027878357,0.35449014058420536,1.4234154470964069,0,0.04887327263979641,0.012478552068021875,-1.7850092562498863
2021-09-14 00:00:00-04:00,0.20053498586631588,-0.7135312600774953,-4.090301342634736,0.36291297865040517,-0.7211619434373712,0,-0.22102485246489326,0.27843676842750936,-1.7909632958856103
2021-09-15 00:00:00-04:00,1.5231899000174132,1.3226549141510973,2.0361861742285927,0.2977126505538792,-0.6543965300635489,0,-0.06620614564819671,0.5520176877998536,-1.7924831173933617
2021-09-16 00:00:00-04:00,0.15347617076681397,-1.3697137292505992,-2.6923686434016965,0.23942624016421193,-0.4182457348019583,0,-0.06371699335791611,0.3528406583371392,-1.7901215044270007
2021-09-17 00:00:00-04:00,0.3302533353240571,0.17677716455724313,1.5464908938078423,0.19729116646883155,2.988271451603953,1,0.2585214088910195,0.5104884773837545,-1.7900595128016146
2021-09-20 00:00:00-04:00,-3.860484330594229,-4.190737665918286,-4.367514830475529,0.2021506669908349,-0.5059312160694839,0,-0.28915712641031716,0.21531261798568702,-1.8559605606020406
2021-09-21 00:00:00-04:00,1.2613531089680916,5.12183743956232,9.312575105480606,0.1304401446137774,-1.1700917751751432,0,-0.17240466576119523,0.0712290950187147,-1.841753333676981
2021-09-22 00:00:00-04:00,1.698718109450574,0.4373650004824825,-4.684472439079838,0.09252710998540287,-0.35845317433141366,0,-0.15313605047616555,0.1499245100292418,-1.8432096037174432
2021-09-23 00:00:00-04:00,0.2260814616488843,-1.47263664780169,-1.9100016482841724,0.05072497029950727,-0.7736656717337118,0,-0.14504283125989972,0.1409437315246093,-1.8515638183393184
2021-09-24 00:00:00-04:00,2.7533059916663007,2.5272245300174165,3.999861177819106,0.011168375981182217,2.2675568147642844,1,0.12477132295213775,0.3840430650512574,-1.8562990452833128
2021-09-27 00:00:00-04:00,2.191406322043733,-0.5618996696225675,-3.089124199639984,0.0015130627130239425,0.8199803364547338,0,0.8450272203014204,0.42283903921634747,-1.8394044164986345
2021-09-28 00:00:00-04:00,-1.7438356123178773,-3.9352419343616107,-3.373342264739043,0.11862444081480222,-0.42558694030257355,0,0.4840846138866097,0.1634835083694918,-1.8301220139534822
