Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-1.5834058211025785,-0.8660781081173987,0.2650414454038805,-0.5258655311562896,-0.7724115445631217,0,-0.48642808879672145,-0.6268894724598929,-1.380614765126577
2021-09-08 00:00:00-04:00,1.6244890797208147,3.2078949008233932,4.073973008940792,-0.5518400292919972,1.1876403577280314,0,-0.019552197924285565,-0.40178908999028395,-1.3235647275002758
2021-09-09 00:00:00-04:00,-0.04610826816308887,-1.6705973478839036,-4.878492248707297,-0.5089253931673342,0.8464893061472104,0,-0.24031684160881372,-0.37554204745365904,-1.2453889330072356
2021-09-10 00:00:00-04:00,-0.5074637333197847,-0.4613554651566958,1.2092418827272078,-0.5128779851243542,-0.38661665007998003,0,-0.5772290322571899,-0.4924461797815272,-1.2456970953630861
2021-09-13 00:00:00-04:00,2.0865730725857228,2.5940368059055077,3.0553922710622032,-0.5721679335503548,-0.13443713187891324,0,0.45035248301818304,-0.26267810076172166,-1.2438486006926306
2021-09-14 00:00:00-04:00,0.8629833710769256,-1.2235897015087973,-3.817626507414305,-0.4502000328576853,-0.06733312197580449,0,1.3803450641435742,-0.11723514083008077,-1.1160259622390778
2021-09-15 00:00:00-04:00,-0.3452548317140836,-1.2082382027910092,0.01535149871778807,-0.1630672418966854,-0.9532902757100987,0,0.6371597211740292,-0.18333310837763944,-1.1967461954011498
2021-09-16 00:00:00-04:00,0.45187107859061143,0.797125910304695,2.0053641130957045,-0.012301546129631262,0.05270729315293722,1,0.8244852533898474,-0.2618720179546679,-1.2877085486816895
2021-09-17 00:00:00-04:00,-1.0046415922855718,-1.4565126708761833,-2.253638581180878,0.1842017263438657,1.6184528863201553,0,0.635657879901874,-0.3674111583053775,-1.2868034762795955
2021-09-20 00:00:00-04:00,-1.5904314233311962,-0.5857898310456244,0.8707228398305589,0.35360179959147575,-0.7889000987170709,0,-0.7185755814594403,-0.6844341201670877,-1.2617692327549959
2021-09-21 00:00:00-04:00,0.33862374518470895,1.9290551685159052,2.5148449995615296,0.28612336351537226,-1.1958541812836643,0,-0.9069986805660406,-0.5056960534566263,-1.1843127353168208
2021-09-22 00:00:00-04:00,-1.7180608040115386,-2.0566845491962473,-3.9857397177121525,0.15963780760679422,0.8412663742838824,1,-1.4036873061236208,-0.6732475489667408,-1.1851377096721736
2021-09-23 00:00:00-04:00,-0.1872960335228511,1.5307647704886875,3.587449319684935,-0.04985289211300725,-0.6592047574158079,0,-1.6299459405106425,-0.590806862517784,-1.0952766200792479
