Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-1.4222199190446707,-1.6449345086224596,-2.0344021236478866,0.18283259781892702,0.4337773598619997,0,-0.15946836590623137,-0.06609687811251304,-1.0103269627949296
2021-09-08 00:00:00-04:00,0.8453686628763012,2.267588581920972,3.9125230905434316,0.14958934526736342,-0.5275815946317591,0,0.12023413420009696,0.0925161687070955,-1.0076048802771922
2021-09-09 00:00:00-04:00,0.07824553194325852,-0.7671231309330426,-3.0347117128540146,0.17882123370457487,0.3205455041050887,0,-0.07531330309667617,0.10512221297784873,-1.005403245263984
2021-09-10 00:00:00-04:00,0.15634231655689682,0.0780967846136383,0.845219915546681,0.1492097474925516,-0.23330681878997195,0,-7.160320977482877e-05,0.09885874947583854,-1.0201210780996413
2021-09-13 00:00:00-04:00,-0.8809287078324276,-1.0372710243893244,-1.1153678090029626,0.14252313720475768,1.3557865742663278,0,-0.2569153082121553,-0.11356004010404783,-1.2946791093168524
2021-09-14 00:00:00-04:00,-2.8124594520433335,-1.9315307442109058,-0.8942597198215814,0.08616280160825085,0.23709414822576105,0,-0.5822332532561648,-0.5696736937601125,-1.2852938199628865
2021-09-15 00:00:00-04:00,1.5511132624839408,4.363572714527274,6.29510345873818,-0.00726129816469014,-0.8000354756021791,0,-0.42307814445398184,-0.38077262760429387,-1.2406325377669447
2021-09-16 00:00:00-04:00,-0.5471233637193972,-2.098236626203338,-6.461809340730612,-0.07871493497536573,-0.47279806086123216,0,-0.5661829778930124,-0.14908863062575495,-1.2617964137940425
2021-09-17 00:00:00-04:00,-0.9856908102208163,-0.4385674465014191,1.659669179701919,-0.22143045301974904,6.856568997699883,0,-0.8256819375329408,-0.2500997240263644,-1.2611062775486328
2021-09-20 00:00:00-04:00,-0.25465984193489316,0.7310309682859231,1.1695984147873422,-0.4285297874622347,-1.5977192207554973,0,-0.6835281357841958,-0.32060866653683656,-1.256869024952677
2021-09-21 00:00:00-04:00,0.8703762945040554,1.1250361364389485,0.39400516815302544,-0.5834713039412094,-0.5292090520671725,0,0.17442196726000953,-0.22938098724818243,-1.258691286002279
2021-09-22 00:00:00-04:00,1.7487361869727238,0.8783598924686684,-0.2466762439702801,-0.5009372351765389,-0.35743455746341696,1,0.22015141482363781,0.10175479815238223,-1.2593398011866914
