Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-0.5831841979315066,-0.20189497663940548,2.6157126637262835,-0.6459261814654208,0.0014652471036054257,1,-0.5276037699597158,-0.952479997799125,-0.6747513654918428
2021-09-08 00:00:00-04:00,-0.9165827742712008,-0.3333985763396943,-0.1315035997002888,-0.6569528229472222,0.9545879457196808,0,-0.47429772368138445,-1.2446749737345606,-0.7091323711343333
2021-09-09 00:00:00-04:00,0.07399828692831978,0.9905810611995206,1.3239796375392148,-0.6332393457120791,-0.06321187493074314,0,-0.15569831214931354,-1.26862670968418,-0.703038788341976
2021-09-10 00:00:00-04:00,-0.2033561468255086,-0.2773544337538284,-1.267935494953349,-0.5531379852941627,-0.8677727053326942,0,-0.7224581756887667,-1.2661167087255911,-0.871252627685203
2021-09-13 00:00:00-04:00,2.5750134224866112,2.7783695693121198,3.055724003065948,-0.5708049834178577,1.4901460171270886,0,-0.08658191710758155,-0.8680453990107648,-0.8713660597912386
2021-09-14 00:00:00-04:00,-1.4267472856466576,-4.0017607081332685,-6.780130277445388,-0.5124867004464487,-0.46866179701227434,0,-0.27378932053303157,-0.8639654466307964,-0.8927445672143224
2021-09-15 00:00:00-04:00,3.371181548300955,4.797928833947612,8.79968954208088,-0.487100976204042,0.4553832860975073,0,0.6728716441315126,-0.3994814669818981,-0.94071455025631
2021-09-16 00:00:00-04:00,-1.0634497860957184,-4.4346313343966735,-9.232560168344286,-0.33924838533585844,-0.9415613672537823,0,0.41346961367566953,-0.273259055149487,-0.961704792287447
2021-09-17 00:00:00-04:00,-1.1823657341554392,-0.11891594805972083,4.315715386336953,-0.24508218307183005,2.2582402814530007,0,0.19212469146106587,-0.04221714412401389,-1.001359063992905
2021-09-20 00:00:00-04:00,-2.6649834262041137,-1.4826176920486744,-1.3637017439889536,-0.20580350861543034,-0.4182208681875013,0,-0.9491929084932186,-0.3698985751125747,-1.000362591776797
2021-09-21 00:00:00-04:00,-0.093121885728078,2.5718615404760357,4.05447923252471,-0.33736157160314134,-1.1384980611844553,0,-0.6623663470004985,-0.8501580731870547,-0.9384283062875637
2021-09-22 00:00:00-04:00,2.9269110788550945,3.0200329645831725,0.44817142410713684,-0.3800712114454617,0.946159978457066,0,-0.754714638039431,-0.6117978482280524,-0.9407630049714446
2021-09-23 00:00:00-04:00,3.3870722834115683,0.4601612045564738,-2.5598717600266987,-0.46051565438715936,-0.49078972014907835,0,0.2077051672653778,-0.2391888174528774,-0.8892521932491859
2021-09-24 00:00:00-04:00,0.8934918442279751,-2.493580439183593,-2.953741643740067,-0.4018547794102829,-0.24353359442121592,0,0.6773644723327795,0.03432984640124033,-0.7499523998971235
2021-09-27 00:00:00-04:00,2.9692542905576236,2.0757624463296485,4.569342885513242,-0.2845330294565273,1.5557512884968072,0,1.9987044944972177,0.15870118532709687,-0.7466089448914324
2021-09-28 00:00:00-04:00,1.0455389278115794,-1.9237153627460442,-3.9994778090756924,0.03981709042414272,0.3684442459682596,0,2.2739282883131904,0.42717368458016436,-0.6420193056168717
2021-09-29 00:00:00-04:00,-0.0667559427686596,-1.1122948705802391,0.811420492165805,0.389038100539411,-1.46450984375881,0,1.5635604339380913,0.5674647982849721,-0.6283061300440381
2021-09-30 00:00:00-04:00,-1.7702039725816796,-1.70344802981302,-0.5911531592327808,0.6175072362035439,1.0577596629725392,0,0.3806715473525591,0.5161740126741554,-0.7189209953175528
2021-10-01 00:00:00-04:00,3.5872139316475216,5.357417904229202,7.060865934042221,0.6502683938187459,-0.9078192801022364,0,0.9822003575370141,0.6596441338213103,-0.7111375946494783
2021-10-04 00:00:00-04:00,1.2965666473180613,-2.2906472843294603,-7.648065188558662,0.7790822170604637,1.2521947814727958,0,0.6064347061160056,0.8771372196188086,-0.5700397432914438
2021-10-05 00:00:00-04:00,-0.16203261807484148,-1.4585992653929027,0.8320480189365576,0.8276233488445057,-0.5784562449445264,0,0.33448243972390723,0.9327614627293692,-0.5875563591275854
2021-10-06 00:00:00-04:00,-1.8338095546547752,-1.6717769365799338,-0.21317767118703101,0.8229918048474845,-0.6497492613962492,0,-0.06308909487884767,0.8106947747768517,-0.5872887183481565
2021-10-07 00:00:00-04:00,0.2810410106994543,2.1148505653542298,3.7866275019341638,0.7543825877915762,-0.9371570713883298,0,0.3981241634539881,0.837723221790748,-0.5503627829558145
2021-10-08 00:00:00-04:00,2.5057664362965584,2.224725425597104,0.1098748602428743,0.7679328058520124,0.35449963031575943,1,0.16272637859182615,1.1931029693252595,-0.6082179374217414
2021-10-11 00:00:00-04:00,-0.9971059223991935,-3.5028723586957518,-5.727597784292856,0.7130453481184323,-0.14039800928406465,0,-0.34249523901949497,0.7248325837173627,-0.5557386924312753
2021-10-12 00:00:00-04:00,-0.519813531570408,0.4772923908287855,3.9801647495245374,0.5958949992784794,-0.4373724234848321,0,-0.42064359253231337,0.8442410447115657,-0.6370734247184867
2021-10-13 00:00:00-04:00,-0.2775991211718296,0.24221441039857838,-0.2350779804302071,0.45558980348925093,-1.0416019092524678,0,-0.07617816549564253,0.38191921102316295,-0.7802970055045327
2021-10-14 00:00:00-04:00,1.522843760203886,1.8004428813757156,1.5582284709771372,0.4156248939112374,0.7198892675492138,1,0.19716223485860007,0.712220618647418,-0.7870357182840925
2021-10-15 00:00:00-04:00,0.9516084915454275,-0.5712352686584585,-2.371678150034174,0.40155991191703616,-0.6057965534806874,0,-0.14165214873076104,0.9922161498073139,-0.8715660425629005
2021-10-18 00:00:00-04:00,-0.04792301509000578,-0.9995315066354332,-0.4282962379769747,0.30224803238862685,0.3513277075824055,0,0.06934760479950822,1.3483553786225093,-0.8838995509176316
2021-10-19 00:00:00-04:00,1.5025537346773796,1.5504767497673855,2.5500082564028186,0.21871647739928732,-0.0041689604554117545,0,0.521044701105864,1.5655990384344498,-0.8843705315047157
2021-10-20 00:00:00-04:00,0.5511752765687778,-0.9513784581086018,-2.5018552078759875,0.20465149540508606,-0.994402283459342,0,0.7094563893753777,1.246629894440743,-0.9268053715129558
2021-10-21 00:00:00-04:00,-1.8167590387502064,-2.3679343153189842,-1.4165558572103825,0.2471889633191115,0.4285720909244856,1,-0.04249489904662691,0.5671217676500742,-0.9445558350042201
2021-10-22 00:00:00-04:00,0.685922511492757,2.502681550242963,4.870615865561947,0.19830460886319362,-0.620532558503429,0,-0.10067676560281139,0.5407457730969082,-0.9018919443153455
2021-10-25 00:00:00-04:00,1.9486689308107181,1.2627464193179612,-1.239935130925002,0.1398154853703417,0.7804718861959304,1,0.33976171669128835,0.4139349926712084,-0.9115199348387739
2021-10-26 00:00:00-04:00,2.3154541543734175,0.3667852235626994,-0.8959611957552618,0.17600662733483174,1.377107330596919,0,0.5198717395273313,0.5731360644025205,-0.9471358168101538
2021-10-27 00:00:00-04:00,-2.597208226399734,-4.912662380773151,-5.27944760433585,0.23501030453931102,-0.6580592613571722,0,-0.18993847828784619,0.24834755254419671,-0.8989884865733198
2021-10-28 00:00:00-04:00,0.2806842120418241,2.877892438441558,7.790554819214709,0.18132349549088278,-0.9648336969969316,0,0.27917604561833204,0.5093668718441265,-0.8162142499923317
2021-10-29 00:00:00-04:00,0.2488022678518883,-0.031881944189935785,-2.9097743826314937,0.19830439864105842,1.4312013027229196,0,0.18180314339335318,0.09804510305901665,-0.890576819989917
2021-11-01 00:00:00-04:00,1.799274690836795,1.5504724229849067,1.5823543671748426,0.2302077097987114,-0.7659281659605163,0,0.14907897034458387,0.15934251053339604,-0.8923154389212458
2021-11-02 00:00:00-04:00,-1.2341858768614082,-3.033460567698203,-4.58393299068311,0.25096160974791565,-0.733824374807615,0,-0.6245319440186906,0.026041913145473432,-0.8742557433837904
2021-11-03 00:00:00-04:00,-1.3730275664994838,-0.13884168963807553,2.894618878060127,0.12609288515947545,0.10277677978605733,1,-0.3539997018733858,0.08368077949345022,-0.8712070590974489
2021-11-04 00:00:00-04:00,0.7508178310591941,2.1238453975586777,2.2626870871967535,0.053367588780757355,-0.059277881767386555,0,-0.25181797462290006,0.14147552933539373,-0.8675575145943013
2021-11-05 00:00:00-04:00,0.9470569826233648,0.1962391515641707,-1.927606245994507,-0.004092427288834683,0.03866213024147515,0,-0.0992950249614423,-0.04700316151853924,-0.864213160114041
2021-11-08 00:00:00-05:00,1.076599322685487,0.12954234006212229,-0.06669681150204843,-0.015070087013258855,-0.2955249928925767,0,-0.25583077892608236,0.20867279248298576,-0.8603099319417219
2021-11-09 00:00:00-05:00,0.9738135879858384,-0.10278573469964869,-0.23232807476177098,-0.08024826860920305,0.08691358721087586,0,0.23362474551604961,0.3957836894062924,-0.87019141167589
2021-11-10 00:00:00-05:00,-1.9700549189747194,-2.9438685069605577,-2.841082772260909,-0.062410009519792045,0.13286427642301787,0,0.09813027979903764,0.18110434602670114,-0.899109684987938
2021-11-11 00:00:00-05:00,0.1869347634979447,2.156989682472664,5.100858189433222,-0.05369679255600033,-1.3319337099935145,0,-0.026386121677034535,0.017481183314107404,-0.8518408047292211
2021-11-12 00:00:00-05:00,-0.7619271849601905,-0.9488619484581352,-3.105851630930799,-0.05570672638558654,1.154980736530462,1,-0.4009216096429098,-0.1908042537002309,-0.9172270842793562
2021-11-15 00:00:00-05:00,0.8618053038584415,1.623732488818632,2.5725944372767673,-0.11500093058018201,0.004459813552811126,0,-0.4471389360418948,-0.08101395477669639,-1.0337883043536695
2021-11-16 00:00:00-05:00,1.0097850343571528,0.14797973049871138,-1.4757527583199206,-0.19415453954095716,-0.4715263593160047,0,-0.4394075294428085,-0.14010819268403815,-1.0322688511578015
2021-11-17 00:00:00-05:00,-1.091983152185538,-2.101768186542691,-2.249747917041402,-0.26719783193538793,-0.4480652576445396,0,-0.24494527614670122,-0.33805921835915353,-1.188755113555102
2021-11-18 00:00:00-05:00,-1.088462034149382,0.003521118036156068,2.105289304578847,-0.2815688973576705,0.20118727076480664,0,-0.5237955192007866,-0.24967372883868108,-1.1698094082876829
2021-11-19 00:00:00-05:00,-4.621927451147153,-3.533465416997771,-3.536986535033927,-0.3606833349273504,3.0181199099066305,0,-1.3649614467625193,-0.8824778329310834,-1.148841232876447
2021-11-22 00:00:00-05:00,1.3845366420516212,6.006464093198774,9.539929510196545,-0.5516690931651729,-1.238406987549652,0,-1.2572418597168127,-0.9453992635782987,-0.9095846003129745
2021-11-23 00:00:00-05:00,2.6337313438705117,1.2491947018188905,-4.757269391379884,-0.7159953912466183,-0.2599691452997257,0,-0.9213526264375528,-0.9102226822674291,-0.9278741853216144
2021-11-24 00:00:00-05:00,0.55440987391328,-2.0793214699572315,-3.328516171776122,-0.815479162407144,-1.0173629888839582,0,-0.5679932999717519,-0.5431936532983942,-0.8822279870805229
2021-11-26 00:00:00-05:00,-3.5129186197540028,-4.067328493667283,-1.9880070237100513,-0.8766737746991616,1.9000661958570524,1,-1.0969883633536581,-0.9861924255677104,-0.9047629322404135
2021-11-29 00:00:00-05:00,0.5550979521709213,4.068016571924924,8.135345065592208,-1.002400836263462,-0.9840998822353351,0,0.04572717154762956,-0.9517668256971542,-0.7729388795607967
2021-11-30 00:00:00-05:00,-2.8413685977883834,-3.3964665499593045,-7.4644831218842285,-0.9032305763797771,2.8626948278604485,0,-0.8794181620606929,-1.4669696504648835,-0.8266156966054482
2021-12-01 00:00:00-05:00,-0.08356167844180779,2.7578069193465757,6.15427346930588,-0.9338296694139324,-0.5696691016125643,0,-1.4425602050473258,-1.34130639901673,-0.7252944001175805
2021-12-02 00:00:00-05:00,2.4920641373984855,2.575625815840293,-0.18218110350628258,-1.093570882590114,-0.2932932877704859,0,-1.043541192363794,-0.913668847161962,-0.7311905686734532
2021-12-03 00:00:00-05:00,-0.6364242829430069,-3.128488420341492,-5.704114236181786,-1.2152119966709047,-1.0016393629275926,0,-0.41432209593950003,-1.069807330430809,-0.6871764349247853
2021-12-06 00:00:00-05:00,1.1331851929532424,1.7696094758962493,4.898097896237742,-1.1939031803602178,-0.5804335378222639,0,-0.28936674064735146,-1.0491866285844005,-0.6787458826864412
2021-12-07 00:00:00-05:00,1.1205010816159333,-0.012684111337309067,-1.7822935872335584,-1.1497896771025637,-0.021381452509264855,1,0.6020360155265196,-1.0443201342094124,-0.6721242965018204
2021-12-08 00:00:00-05:00,0.28906733510628657,-0.8314337465096467,-0.8187496351723377,-0.9360071502848524,-0.4132362562719761,0,0.6868861865395516,-1.1203342806814713,-0.7250276972774593
2021-12-09 00:00:00-05:00,0.25619736976983354,-0.03286996533645303,0.7985637811731937,-0.6983836815443407,-0.3831692125321014,1,0.18870728706502582,-0.8675011565026198,-0.7568434662313199
