Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-1.8685076356154233,-1.7980463843822134,-1.5864709114824538,-0.28257784738784986,1.5146105723611847,0,-0.49595615332851967,-0.7217383322253275,-1.248637335488556
2021-09-08 00:00:00-04:00,1.34722263842004,3.2157302740354634,5.013776658417677,-0.3290664261411605,-1.3973767611907226,0,-0.07002858502607472,-0.47172811695618533,-1.1703677035272428
2021-09-09 00:00:00-04:00,-0.9925555641436423,-2.339778202563682,-5.555508476599146,-0.29310594887575064,0.006888287630414983,0,-0.7107460996812286,-0.6754694232777865,-1.1273673944515852
2021-09-10 00:00:00-04:00,-0.4475443412627445,0.5450112228808979,2.88478942544458,-0.40055391866057627,-0.6271725340588605,0,-0.9343848354750051,-0.8240211187904571,-1.1024416952809888
2021-09-13 00:00:00-04:00,0.8271961249996905,1.274740466262435,0.7297292433815372,-0.5501029295593338,2.79444023515353,1,-0.5946404714264675,-0.7917221660493059,-1.1448605556999556
2021-09-14 00:00:00-04:00,0.07187530713821529,-0.7553208178614752,-2.03006128412391,-0.6150094707708702,-1.124865570314696,0,0.15992754324551153,-0.8756172381884363,-1.1344139869872443
2021-09-15 00:00:00-04:00,0.34117873395477094,0.26930342681655567,1.024624244678031,-0.4777003900326447,0.2912269850658538,0,-0.2263754422550785,-0.7165382819293011,-1.260968405126225
2021-09-16 00:00:00-04:00,-0.9484693262950091,-1.28964806024978,-1.5589514870663357,-0.4555428632572971,0.21387124939525004,0,-0.20921906775775784,-0.6194938208408547,-1.2866808899708573
2021-09-17 00:00:00-04:00,-1.6440786579947844,-0.6956093316997752,0.5940387285500047,-0.4396134450955711,2.7850647756259455,0,-0.6725132546532425,-1.146747911440168,-1.2633009040576793
2021-09-20 00:00:00-04:00,-0.6980177321026886,0.9460609258920958,1.641670257591871,-0.4846704094548161,-0.6828073285015906,0,-1.2485965144235442,-1.2177467824483679,-1.2083481587313603
2021-09-21 00:00:00-04:00,-0.018495463890840485,0.6795222682118481,-0.26653865768024765,-0.6704437749434198,-1.4127882355347308,0,-1.282467542611646,-1.1416492374145264,-1.2011794435591716
2021-09-22 00:00:00-04:00,0.14802082373722245,0.16651628762806292,-0.5130059805837852,-0.8733833725672825,-0.8440198918667724,0,-1.354603759103791,-0.9331681666767034,-1.2016381600909452
2021-09-23 00:00:00-04:00,-0.16627358954581906,-0.31429441328304153,-0.48081070091110445,-1.1181581806491718,0.1527492978515329,1,-1.0592534115421566,-0.9958385603676744,-1.2015095999344891
2021-09-24 00:00:00-04:00,-0.2775643674698329,-0.11129077792401382,0.2030036353590277,-1.2785554618218096,-1.0826959228393103,0,-0.5355167320374786,-0.8415905602004106,-1.215447127008365
2021-09-27 00:00:00-04:00,-0.5195960788527703,-0.2420317113829374,-0.13074093345892357,-1.321240371470566,0.7767388079533284,1,-0.46684447347240166,-1.0065958649217392,-1.2184873929835922
2021-09-28 00:00:00-04:00,-1.8093517594603465,-1.2897556806075763,-1.047723969224639,-1.3290552955425674,1.7936844754368548,0,-1.1526680047452746,-1.6323253342438515,-1.2133664000766915
2021-09-29 00:00:00-04:00,0.607896841526013,2.4172486009863596,3.707004281593936,-1.4404418918791675,-1.0830551357369558,0,-0.9799967032963984,-1.5487570600371796,-1.1339147803027776
2021-09-30 00:00:00-04:00,-0.9252152982608297,-1.5331121397868426,-3.950360740773202,-1.5178492217906698,0.7252674730819206,0,-1.26716904495738,-1.903665296479461,-1.1308939969109597
2021-10-01 00:00:00-04:00,1.0482216903207449,1.9734369885815746,3.506549128368417,-1.6276371051044722,-0.3780184609561276,0,-0.7687692024925319,-1.7046022110843537,-1.1284669893513242
2021-10-04 00:00:00-04:00,-0.056589921354713905,-1.1048116116754587,-3.0782486002570333,-1.634496850086215,0.4006355018744534,0,-0.5919691659361925,-1.701524095806141,-1.100774080878409
2021-10-05 00:00:00-04:00,0.16984313911074547,0.22643306046545938,1.3312446721409181,-1.5975971755335068,-0.42886754157542867,0,0.1772820350843978,-1.2408524702427286,-1.1112323679169822
2021-10-06 00:00:00-04:00,1.1868861291158719,1.0170429900051263,0.7906099295396669,-1.4238108725674878,0.635561456606437,0,0.40133725789244096,-1.2766678950700896,-1.1103150275055955
2021-10-07 00:00:00-04:00,0.31650920892823786,-0.870376920187634,-1.8874199101927602,-1.190178399933938,-1.250232841918721,0,0.8920992154913628,-0.9778165606046166,-1.0989306061604287
2021-10-08 00:00:00-04:00,0.44544119234226914,0.12893198341403128,0.9993089036016654,-0.8719652539179348,-0.12387603642897914,1,0.6555897280943154,-0.7723888998978558,-1.2329187028127224
2021-10-11 00:00:00-04:00,0.20326166168580423,-0.24217953065646491,-0.3711115140704962,-0.6301122745683646,-0.4519935558972922,0,0.7580583293554186,-0.9153790139523822,-1.2300485300056012
2021-10-12 00:00:00-04:00,0.0,-0.20326166168580423,0.038917868970660685,-0.3482000182208313,1.6985252652359355,1,0.691060873131812,-0.9318726562335701,-1.2283532503358545
2021-10-13 00:00:00-04:00,0.018437481265169885,0.018437481265169885,0.22169914295097412,-0.08042757325463809,-1.3253917973486395,0,0.23555319226114882,-1.005682135193821,-1.2626775222439324
2021-10-14 00:00:00-04:00,0.6821499622983004,0.6637124810331305,0.6452749997679607,0.08571534365780958,0.28248977757697447,1,0.3776709424128948,-0.6291265367524168,-1.2637739731877393
2021-10-15 00:00:00-04:00,-0.23806357688353363,-0.920213539181834,-1.5839260202149645,0.2474396472029133,0.8405241048871331,0,0.11137930510061923,-0.2967590887376735,-1.2962248982317235
2021-10-18 00:00:00-04:00,-0.9911881843463967,-0.753124607462863,0.167088931718971,0.3093004119213991,-0.4840919171150943,0,-0.3519256122469931,-0.3663825568711476,-1.295489608686642
2021-10-19 00:00:00-04:00,0.38932842560177117,1.3805166099481678,2.133641217411031,0.2633445599334322,-1.088951053429539,0,-0.20240917046901508,-0.2704729084342507,-1.299902547363863
2021-10-20 00:00:00-04:00,0.8864328301572987,0.4971044045555275,-0.8834122053926403,0.2447850697312082,0.27781139132449817,1,0.13216909159664111,-0.09639904655577482,-1.2949748927546805
2021-10-21 00:00:00-04:00,-0.5125430858692609,-1.3989759160265596,-1.896080320582087,0.29162293966699454,0.36166467790259893,0,-0.3292727213423316,-0.17888966022327618,-1.2757909122132003
2021-10-22 00:00:00-04:00,0.18399732034122762,0.6965404062104885,2.095516322237048,0.23197050496645616,-0.4719010249442108,0,-0.1667031781210136,-0.06919246983170771,-1.2892169151975073
2021-10-25 00:00:00-04:00,-0.40403737723996336,-0.588034697581191,-1.2845751037916795,0.20192489297665492,-0.36839332444064177,0,0.06214014049287359,-0.04153393176002913,-1.2972474225222972
2021-10-26 00:00:00-04:00,0.4425514243065436,0.846588801546507,1.434623499127698,0.2257867902499334,-0.06451074429369395,0,0.08271998549714168,0.5051645765179976,-1.2942854821556358
2021-10-27 00:00:00-04:00,1.9276639980758405,1.485112573769297,0.63852377222279,0.20148415036613515,3.0168963630651766,0,0.4835635254709189,0.8250402078245507,-1.288665976364012
2021-10-28 00:00:00-04:00,0.9366030063165592,-0.9910609917592813,-2.4761735655285784,0.24567010646403653,-1.1994043326311412,0,1.0551259116323144,1.2892882375013424,-1.187834998152124
2021-10-29 00:00:00-04:00,0.5888499515835575,-0.3477530547330018,0.6433079370262795,0.38662605706221537,1.579595314828981,0,1.2160046921018852,1.1748695250668821,-1.2183183348109785
2021-11-01 00:00:00-04:00,-0.3547863397028763,-0.9436362912864338,-0.595883236553432,0.5779534542307028,-1.794382141871514,0,1.235770988001783,1.1001161362924199,-1.2224544227562315
2021-11-02 00:00:00-04:00,-0.12462628748241664,0.23016005222045968,1.1737963435068934,0.7803280063321256,-0.16833682809189102,1,1.0099481966353714,1.0266836687384613,-1.220568667846917
2021-11-03 00:00:00-04:00,0.33868526590506337,0.46331155338748,0.2331515011670203,0.9349812499452271,-0.3235111282003225,1,0.3900319107760642,0.8179075557946337,-1.2201695965201822
2021-11-04 00:00:00-04:00,0.5507235140071272,0.2120382481020638,-0.2512733052854162,0.9570746719331555,-0.11732733543017905,1,0.2403785819486272,0.8755697957720956,-1.2190048092123023
2021-11-05 00:00:00-04:00,0.42402058621756655,-0.1267029277895606,-0.3387411758916244,0.9358648660733465,0.48137467924300614,0,0.1764780274648642,0.8702906358641725,-1.2116976111756284
2021-11-08 00:00:00-05:00,-0.8972613611497129,-1.3212819473672794,-1.1945790195777188,0.8987489044539074,-0.14124628802229708,0,-0.03547076566596165,0.598466547282948,-1.2081498478373875
2021-11-09 00:00:00-05:00,0.2840591493107663,1.1813205104604791,2.5026024578277584,0.8342356931707832,-0.7900227504613585,0,0.12297024472193507,0.6679983111064692,-1.199248207068388
2021-11-10 00:00:00-05:00,0.40714638623877897,0.12308723692801266,-1.0582332735324664,0.8033062874772846,-0.5475564486204499,1,0.14949711057212198,0.7633988423419079,-1.202219200393702
2021-11-11 00:00:00-05:00,0.035256159093714524,-0.3718902271450644,-0.4949774640730771,0.76972479037031,-0.6888448410734527,1,-0.04994760318001758,0.6050658434784609,-1.2007672375334901
2021-11-12 00:00:00-05:00,-0.22911259877063397,-0.2643687578643485,0.10752146928071593,0.7003511576557822,1.1476533513905463,1,-0.3016797026060614,0.6072626770660772,-1.2498860870662436
2021-11-15 00:00:00-05:00,0.017669432393088574,0.24678203116372255,0.5111507890280711,0.5655817629835372,-0.08704493170554116,0,0.05333249190907375,0.8567718567105076,-1.2584245538403447
2021-11-16 00:00:00-05:00,-0.7064678926334039,-0.7241373250264925,-0.9709193561902151,0.49841912392077015,0.9462506279261366,0,-0.32999166497540267,0.5867644549879928,-1.2625590411283794
2021-11-17 00:00:00-05:00,-0.5514163587377298,0.15505153389567417,0.8791888589221667,0.359230050427648,-0.23502021790822947,0,-0.6968317065177196,0.23806813584970607,-1.2525764820033287
2021-11-18 00:00:00-05:00,-0.8942813076985391,-0.3428649489608093,-0.4979164828564835,0.15950492610586797,0.3743775369357033,0,-1.0504775851773254,0.14552804000087638,-1.2599023159376728
2021-11-19 00:00:00-05:00,-0.5053280875644652,0.38895322013407385,0.7318181690948832,-0.12240626478813198,-0.0369753273748297,0,-1.1548641509649737,-0.019778084639336512,-1.2391354148009197
2021-11-22 00:00:00-05:00,0.6167354317621708,1.1220635193266362,0.7331102991925623,-0.41403900884731026,0.09311263189708155,0,-0.929650688745314,0.22476300429393364,-1.255764444531242
2021-11-23 00:00:00-05:00,0.7391251271027882,0.12238969534061739,-0.9996738239860188,-0.6720893679215652,-0.704908297202481,0,-0.37895081038438055,0.2959347919826346,-1.247004515866646
2021-11-24 00:00:00-05:00,-0.8052960033657381,-1.5444211304685265,-1.6668108258091439,-0.7944870713466444,-0.4114174699831733,0,-0.4769215512952002,-0.35227354800214083,-1.2563250674319784
