Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-0.17555001221521968,0.42897648624841966,1.496810119751398,0.47528097212150877,0.3413933353093694,0,-0.0863161681720495,0.5383797407818902,-1.0357108716541157
2021-09-08 00:00:00-04:00,-0.4459609074253645,-0.27041089521014483,-0.6993873814585645,0.4023314280453034,-0.5876320209837728,0,-0.12019782874801133,0.26608369030923357,-1.065678401658594
2021-09-09 00:00:00-04:00,0.4353351840908659,0.8812960915162305,1.1517069867263752,0.34826242757881837,-0.12184612511900447,1,0.018977372393539825,0.14473965101432257,-1.1113646522345684
2021-09-10 00:00:00-04:00,-1.1495606385686457,-1.5848958226595116,-2.466191914175742,0.34665240624138166,0.008313570134363008,0,-0.3685234941191015,-0.10207471863961803,-1.1496612402272568
2021-09-13 00:00:00-04:00,1.5887135367524188,2.7382741753210644,4.323169997980576,0.26115004452588375,0.46563476086047323,0,0.15552572166716228,0.3315825524799622,-1.132975782345662
2021-09-14 00:00:00-04:00,-1.745300228721679,-3.334013765474098,-6.072287940795162,0.27831532756504584,0.3293662676501622,0,-0.2261767717161292,0.15321848661333334,-1.2403642100705012
2021-09-15 00:00:00-04:00,0.6939836031597345,2.4392838318814136,5.773297597355512,0.20643675766507005,-0.13940834237753338,0,0.04739583268858781,0.4630669340196662,-1.2995614004481806
2021-09-16 00:00:00-04:00,-0.04426679047038864,-0.7382503936301231,-3.1775342255115366,0.17951027525859184,-0.3415974667327858,0,-0.06799912840136477,0.6065045132874802,-1.3361027702974713
2021-09-17 00:00:00-04:00,-0.2593595583197547,-0.21509276784936607,0.5231576257807571,0.10538052354466178,3.7706309340792306,0,0.14858324310983395,0.7026567575147383,-1.3367755380328523
2021-09-20 00:00:00-04:00,-2.9933936646938344,-2.7340341063740796,-2.5189413385247135,0.08263599818992713,-1.2456302469619487,0,-0.9459448808086283,0.15855686021238022,-1.339042980431921
2021-09-21 00:00:00-04:00,0.013080646844336281,3.0064743115381707,5.740508417912251,-0.19457456163942166,-1.38897442399861,0,-0.5312557906098967,-0.04278255101744505,-1.1957257409984814
2021-09-22 00:00:00-04:00,1.9152705043538254,1.902189857509489,-1.1042844540286816,-0.33017427157383933,0.5785169905884189,1,-0.24518030771703783,0.1620226238845127,-1.2123411849451466
2021-09-23 00:00:00-04:00,3.3801532065890525,1.464882702235227,-0.437307155274262,-0.40784568817349987,0.1425326201109106,0,0.5726844928618622,0.370103209632335,-1.1525757009944027
2021-09-24 00:00:00-04:00,1.1539880737525539,-2.2261651328364986,-3.6910478350717257,-0.27803830395246293,-0.6650944662827128,0,0.9225559448958002,0.47366032755813975,-0.9687786494811088
2021-09-27 00:00:00-04:00,2.416597769427259,1.2626096956747053,3.488774828511204,-0.06186997258909286,0.7528292597326536,0,2.319045807901026,0.7362866733313098,-0.9610669839113953
