Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,0.5888464072345074,-2.043819922318347,-4.402524510108529,1.4074274305833354,-0.27927954058504206,0,1.220094301901781,0.9305774493446252,-1.1650698281172105
2021-09-08 00:00:00-04:00,-2.253417734241464,-2.8422641414759715,-0.7984442191576244,1.6128423456362908,-0.541715334855522,0,0.6695048849056137,0.8373483301703063,-1.186246570245569
2021-09-09 00:00:00-04:00,0.6481466055376279,2.9015643397790916,5.743828481255063,1.6880524581500913,-0.9355862649658142,0,0.5359484611821363,0.9672198736930296,-1.1830919210756918
2021-09-10 00:00:00-04:00,0.2363767963944787,-0.4117698091431492,-3.313334148922241,1.7155506995587464,-0.12174739705725622,1,0.5271128745630033,1.0331934827819702,-1.1958740359925684
2021-09-13 00:00:00-04:00,0.5285858017216872,0.2922090053272085,0.7039788144703577,1.7337563026657425,0.467464446032804,0,0.044027854183072014,1.128724331423101,-1.2106149193125473
2021-09-14 00:00:00-04:00,-0.4287393382251263,-0.9573251399468135,-1.2495341452740218,1.614223492638745,-0.6463607043562911,0,-0.18946412906842794,1.1734897163208025,-1.2229630062425811
2021-09-15 00:00:00-04:00,-1.2917305042402498,-0.8629911660151235,0.09433397393168996,1.427139875328766,0.046038657865471705,0,0.03532082225847385,1.4255979431904393,-1.297702178098397
2021-09-16 00:00:00-04:00,-0.17602234930848829,1.1157081549317616,1.978699320946885,1.2770971326073093,0.53101700278125,0,-0.15360764075167477,1.4844158690815976,-1.3013361747845795
2021-09-17 00:00:00-04:00,-2.5167686472144393,-2.340746297905951,-3.456454452837712,1.0710334260656418,0.8731299068539631,0,-0.7821286601164407,1.1222141341595309,-1.3005919646989164
2021-09-20 00:00:00-04:00,-2.5902389756373707,-0.07347032842293144,2.2672759694830193,0.7363037300797879,-0.500612028374679,0,-1.4725623433567736,1.0636461365145669,-1.257232149567434
2021-09-21 00:00:00-04:00,0.2266691590402011,2.816908134677572,2.8903784631005034,0.2234352534462825,-0.3446316756818566,0,-1.3306201425799935,0.7449837754541329,-1.2040130303251284
2021-09-22 00:00:00-04:00,0.7915890935789137,0.5649199345387126,-2.251988200138859,-0.21732195156816486,-0.9043556549905208,0,-0.8724939466207176,0.7127384134741278,-1.206768822529024
2021-09-23 00:00:00-04:00,0.2761630671834074,-0.5154260263955064,-1.080345960934219,-0.5293655585520567,-0.09176869349981755,1,-0.7720936029231876,0.18976094964676787,-1.26629353225658
2021-09-24 00:00:00-04:00,-0.4733550709009323,-0.7495181380843396,-0.23409211168883326,-0.7567898832434016,-0.5574686773332337,0,-0.30538832368687835,0.014407208109662062,-1.2682388439537469
2021-09-27 00:00:00-04:00,0.4410250209302048,0.9143800918311371,1.6638982299154768,-0.8382737716052293,0.21499777044034435,1,0.40198240824947296,0.02829782781531151,-1.266519039876275
2021-09-28 00:00:00-04:00,-3.659057485589867,-4.100082506520072,-5.0144625983512086,-0.7417595138883502,1.7779140948214853,0,-0.5067236199415329,-0.48337992132483376,-1.2830899297656335
2021-09-29 00:00:00-04:00,-0.25022363962827043,3.4088338459615968,7.508916352481668,-0.8128238946050627,-0.8765491011597709,0,-0.7396010625997627,-0.5156277435606377,-1.1643465194693312
2021-09-30 00:00:00-04:00,0.026873642074229005,0.2770972817024994,-3.1317365642590973,-0.9401195933980817,-0.17825263106353328,0,-0.7950324617659859,-0.6574404185725727,-1.1743342791330806
2021-10-01 00:00:00-04:00,-0.08061341765866172,-0.10748705973289072,-0.3845843414353901,-1.0642116725665192,-0.5274580123073898,0,-0.7072644460624388,-0.6995374577951057,-1.1926155741321514
2021-10-04 00:00:00-04:00,-2.2768135657073016,-2.1962001480486397,-2.088713088315749,-1.1598282395115596,1.1638333079239522,0,-1.3114795802308914,-1.267007420651993,-1.1931788808374892
2021-10-05 00:00:00-04:00,0.22016714529090906,2.4969807109982107,4.6931808590468505,-1.337306077525025,-0.27010759638387943,0,-0.436698067604059,-1.3084077593377688,-1.2027383560591978
2021-10-06 00:00:00-04:00,0.07320854355632236,-0.1469586017345867,-2.6439393127327975,-1.2822122859443637,-0.28030105404326694,0,-0.3634188047565125,-1.0405308034404575,-1.234043743409474
2021-10-07 00:00:00-04:00,1.3627347263584528,1.2895261828021305,1.4364847845367172,-1.245255074980422,-0.07106033494067661,0,-0.06061572550801337,-0.9587264227946338,-1.2471578984808767
2021-10-08 00:00:00-04:00,-0.7128261447092162,-2.075560871067669,-3.3650870538697992,-1.143534947823554,-0.8951039211775158,0,-0.2059910788098148,-1.068610003463968,-1.2281641794424683
2021-10-11 00:00:00-04:00,0.1999485393296501,0.9127746840388663,2.988335555106535,-1.0635155712900977,-0.07427809992016148,1,0.3726474829129898,-1.1061845811189912,-1.4931538526626147
2021-10-12 00:00:00-04:00,-0.9613715332198652,-1.1613200725495154,-2.074094756588382,-0.8389199735055638,1.4814604934699778,0,0.09666380547675502,-1.16746732612451,-1.5117355597746842
2021-10-13 00:00:00-04:00,0.714285869309574,1.6756574025294393,2.836977475078955,-0.6731758592400113,-0.48851648616634985,0,0.24485850269959533,-0.9358898325715728,-1.5050386354619896
