Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,2.8537877411983983,3.842158059943856,4.091840250622564,-0.342720085203267,0.9668774569709684,1,0.9328243229025073,-0.4296900335271802,-1.121706981787381
2021-09-08 00:00:00-04:00,-2.540532573193141,-5.394320314391539,-9.236478374335395,0.07635827732501012,-0.6694856396833844,0,0.3252247220573452,-0.5940733356884337,-1.1172414606078505
2021-09-09 00:00:00-04:00,-1.9858234762596725,0.5547090969334687,5.949029411325007,0.309992694900538,-0.3568042420219807,0,-0.2786049694937718,-0.6830907826067353,-1.1132174330267341
2021-09-10 00:00:00-04:00,0.46617185342662487,2.4519953296862975,1.8972862327528288,0.33165820603402946,-0.4461273461653404,0,-0.15372223500957163,-0.5617502960192752,-1.1125009818458893
2021-09-13 00:00:00-04:00,-1.6002393478497272,-2.066411201276352,-4.5184065309626495,0.37826811535619237,-0.09660019416163886,1,-0.2180736256317364,-0.5625782736034154,-1.111636536937148
2021-09-14 00:00:00-04:00,-3.179982860268756,-1.5797435124190289,0.48666768885732314,0.39964065492027545,0.6409908279955971,0,-0.8251761128303108,-0.5653657103823158,-1.112342942732698
2021-09-15 00:00:00-04:00,-1.4299053221400608,1.7500775381286953,3.329821050547724,0.18017635812836205,1.014430651640756,0,-0.7141608569702624,-0.353580549918761,-1.10277815724526
2021-09-16 00:00:00-04:00,-1.0135601782144588,0.41634514392560207,-1.3337323942030932,-0.027869731371121195,-0.6823714115365365,0,-0.6164248686669699,-0.36681794306528465,-1.1015000771433596
2021-09-17 00:00:00-04:00,2.4254503251989252,3.439010503413384,3.0226653594877817,-0.19270229101405079,-0.05106255548966545,0,-0.4223708531945388,0.2280926657727127,-1.1015397841644963
2021-09-20 00:00:00-04:00,-5.348327019916128,-7.773777345115053,-11.212787848528437,-0.3783217151257791,0.7888789024921145,0,-0.8087823578905197,-0.021398489990469362,-1.0965021486795743
2021-09-21 00:00:00-04:00,-0.8647519769493482,4.4835750429667796,12.257352388081832,-0.6664708241790746,-1.1941200424907619,0,-0.5754377586345933,-0.1967077325998488,-1.0714462063259762
2021-09-22 00:00:00-04:00,1.1386381657101727,2.003390142659521,-2.4801849003072585,-0.8362803265882324,-0.11658237528498906,1,-0.3150783397248754,-0.5119755592425373,-1.1082267104112244
2021-09-23 00:00:00-04:00,-0.4608578254361975,-1.5994959911463702,-3.6028861338058915,-0.8601122548133078,0.39812882809167643,0,-0.2578357754112884,-0.4495987975048989,-1.1045736901705743
2021-09-24 00:00:00-04:00,-4.041272909377388,-3.5804150839411903,-1.9809190927948201,-0.8739895827232044,0.5153354828077625,0,-0.9087114687359973,-0.5556746084546444,-1.1059257938109757
2021-09-27 00:00:00-04:00,3.5152955475321055,7.556568456909494,11.136983540850684,-1.1065700531707443,-0.7019633339290391,0,-0.004268436378854671,-0.13541866413714596,-1.091154169632509
2021-09-28 00:00:00-04:00,1.4715719947052466,-2.043723552826859,-9.600292009736354,-1.0828555280082497,0.03104294630025486,0,0.24466283477785564,-0.1535236210761948,-1.0708877539239432
2021-09-29 00:00:00-04:00,-3.156373500793179,-4.627945495498425,-2.584221942671566,-0.973123334938372,-0.9209900817463462,0,-0.2144696555972599,-0.5176376138705948,-1.0674015960292564
2021-09-30 00:00:00-04:00,0.31847216077498686,3.4748456615681658,8.10279115706659,-0.9604168211320022,-0.5537793940148549,1,-0.1334160729214476,-0.7112419502335658,-1.065244008769272
