Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,1.5489230225777049,1.1258743170501622,1.4503042671182533,0.5536757306946458,1.597465169770439,1,0.4651767448189006,0.7226256160221682,-1.237422146467195
2021-09-08 00:00:00-04:00,-1.0083422691365556,-2.5572652917142604,-3.6831396087644226,0.5858343991693091,-0.4934720225539611,0,0.42475962809499335,0.636405891420227,-1.2368316011456466
2021-09-09 00:00:00-04:00,-0.6704926489681942,0.3378496201683614,2.895114911882622,0.6173815094104709,-1.0354183511324684,0,0.15621857568513584,0.5289092151463285,-1.2632522387117213
2021-09-10 00:00:00-04:00,-3.3101914011740914,-2.6396987522058972,-2.9775483723742586,0.6001662798418614,5.7702894327293235,1,-0.8043984618386825,-0.1348177196774763,-1.2627640820137156
2021-09-13 00:00:00-04:00,0.38933084885631347,3.699522250030405,6.339221002236302,0.43587735681670303,-1.2095583249143178,0,-0.8120841155682657,-0.10528307310904007,-1.1404719160896426
2021-09-14 00:00:00-04:00,-0.9561838402787083,-1.3455146891350218,-5.045036939165427,0.2659072733294468,0.16270938460636558,0,-1.3765781386079496,-0.37755606391301066,-1.1504147007619219
2021-09-15 00:00:00-04:00,0.6143530966168432,1.5705369368955515,2.9160516260305736,-0.007442014875245313,-1.06786920748465,0,-1.0107316800845336,-0.2331675202659049,-1.1516366136566045
2021-09-16 00:00:00-04:00,-0.16104398703952746,-0.7753970836563707,-2.345934020551922,-0.20983344052776573,-0.8464313199485298,0,-0.8943876929469533,0.05645096830287024,-1.16378437309606
2021-09-17 00:00:00-04:00,-1.8348017465974957,-1.6737577595579682,-0.8983606759015975,-0.4156331583441787,3.554593900740388,1,-0.5464755542486665,-0.1931537095757527,-1.1735835054599462
2021-09-20 00:00:00-04:00,-2.136100613266438,-0.30129886666894223,1.372458892889026,-0.5117604139297216,-0.30685016183374003,0,-1.1288045602340087,-0.5629931205194844,-1.1364474243352827
2021-09-21 00:00:00-04:00,0.3427877931441147,2.4788884064105527,2.7801872730794948,-0.6969355323779779,-1.6636901334465792,0,-0.8328482158267001,-0.640623487698148,-1.0880147096338875
2021-09-22 00:00:00-04:00,1.6872453148463853,1.3444575217022705,-1.1344308847082822,-0.8059968404887076,-0.0782336296993267,0,-0.5890613488757857,-0.44119678262607903,-1.0887913111135572
2021-09-23 00:00:00-04:00,0.671918132013481,-1.0153271828329042,-2.3597847045351745,-0.8842092115574528,-0.7186658122269962,0,-0.39628847875977985,-0.2639927814071663,-1.0777572263355732
2021-09-24 00:00:00-04:00,0.06128848810496268,-0.6106296439085184,0.40469753892438587,-0.939351019732948,-0.8147091630476725,1,0.053730115913228224,-0.19124472729785805,-1.084828977768843
2021-09-27 00:00:00-04:00,-1.0549893555756042,-1.116277843680567,-0.5056481997720486,-0.9038716169912642,1.449474676952422,1,0.3160827458159987,-0.39999352387938036,-1.0858314887061022
2021-09-28 00:00:00-04:00,-2.3801240349763066,-1.3251346794007024,-0.20885683572013547,-0.7907043823352994,1.784153262451524,0,-0.33548015424849753,-1.0128187676621705,-1.0727971056409114
2021-09-29 00:00:00-04:00,0.6482977242451444,3.028421759221451,4.353556438622153,-0.7458736615037667,-1.379746459026119,0,-0.5741448484775694,-0.8469326964706186,-1.0494972668520228
2021-09-30 00:00:00-04:00,-0.9311729355701112,-1.5794706598152555,-4.607892419036706,-0.7727889590006668,0.6723757288822856,0,-0.9423169046298825,-1.0006930999422479,-1.0657830383279814
2021-10-01 00:00:00-04:00,0.812709307724268,1.743882243294379,3.3233529031096345,-0.8628854960589327,0.14411884126683291,0,-0.7714543943012978,-0.9935411834531135,-1.0884693309110904
2021-10-04 00:00:00-04:00,-2.4605722547537514,-3.2732815624780196,-5.017163805772398,-0.9160171096268185,0.04827782365164501,0,-1.0970971419321873,-1.3109293807404756,-1.089893356950937
