Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,1.3220254703544811,-0.39722026549202716,-2.099441554284523,0.13586223807040626,-0.5855465993362537,0,1.3263859534232734,0.19022241827349579,-1.5029827730225365
2021-09-08 00:00:00-04:00,-0.9028844941418229,-2.224909964496304,-1.8276896990042768,0.4541466319655319,-0.20167058282764205,0,0.8750223676714408,0.10343150889789592,-1.5016850310485186
2021-09-09 00:00:00-04:00,0.03889295789930555,0.9417774520411285,3.1666874165374326,0.6689536279404997,-0.6173350110032905,0,0.5887225132535373,-0.02228877920509283,-1.4908885251502078
2021-09-10 00:00:00-04:00,-2.0936325424105684,-2.1325255003098738,-3.0743029523510024,0.8255252320498899,1.149145975456016,1,0.03802578852514165,-0.3200343682043818,-1.5106193869847013
2021-09-13 00:00:00-04:00,1.2251864008619702,3.3188189432725386,5.451344443582412,0.8711412203167869,-0.971214600160985,0,-0.08604848732436768,-0.16224911614112486,-1.4444207827778381
2021-09-14 00:00:00-04:00,0.5211210583850018,-0.7040653424769684,-4.022884285749507,0.8677760935679492,-0.13313515399062653,0,-0.2869892507847305,-0.013844174068139701,-1.4258070317991483
2021-09-15 00:00:00-04:00,1.2932757300363893,0.7721546716513875,1.476220014128356,0.794958675967276,0.850199936364536,0,0.27192823082389467,0.4155839756616966,-1.7775298498983534
2021-09-16 00:00:00-04:00,0.12657295638166435,-1.1667027736547249,-1.9388574453061125,0.8258057900253465,-0.9663975507156842,0,0.2945223775387006,0.6656191476298307,-1.767109782865242
2021-09-17 00:00:00-04:00,-0.5441384411780986,-0.670711397559763,0.4959913760949619,0.8376769439345333,-0.2462121930859332,1,0.702864096202756,1.2835342942740968,-1.7681266265688187
2021-09-20 00:00:00-04:00,-2.3431833688219297,-1.799044927643831,-1.128333530084068,0.8956316351922348,2.745116945494976,1,-0.22107953311747763,1.2772708344617025,-1.7793314372136262
2021-09-21 00:00:00-04:00,2.937008084109781,5.28019145293171,7.079236380575541,0.7175606181114876,-0.5642269792248374,0,0.38663200941405096,1.3549923917993008,-1.6765554255685537
2021-09-22 00:00:00-04:00,-0.1704219730596381,-3.107430057169419,-8.387621510101129,0.6883961387440484,-0.5031866403798633,0,0.012466992510150801,1.0934084942015145,-1.520630751484637
2021-09-23 00:00:00-04:00,0.66082767357365,0.8312496466332882,3.9386797038027073,0.585105304032793,-0.5264904321960194,0,0.14863341827756016,0.9353855410505869,-1.5269676100165595
2021-09-24 00:00:00-04:00,-0.12034901799558823,-0.7811766915692382,-1.6124263382025263,0.5323847947910383,-0.9716893808299234,0,0.25795399118027673,1.1287119720393102,-1.5213965695618585
2021-09-27 00:00:00-04:00,2.1635519470772206,2.283900965072809,3.065077656642047,0.49032106701157013,1.4010223382225666,1,1.4469716117412665,1.269394439452459,-1.544753693249901
2021-09-28 00:00:00-04:00,-0.8953453413532236,-3.0588972884304444,-5.342798253503253,0.7389660363162798,-0.3933725587450288,0,0.4434742512703548,1.2155509780642455,-1.4672081107651758
2021-09-29 00:00:00-04:00,0.32458253985157964,1.2199278812048033,4.2788251696352475,0.737190405286047,0.28923476580164414,0,0.5721493933464296,1.135303805664237,-1.4497715968073532
2021-09-30 00:00:00-04:00,-4.152060973282843,-4.476643513134423,-5.696571394339227,0.7766371133737567,1.3337155389063766,0,-0.6747694157470293,0.23570337160476404,-1.4584609971072457
2021-10-01 00:00:00-04:00,-0.07313917457805907,4.078921798704784,8.555565311839207,0.5737954087069495,-1.0251800101693336,0,-0.6630320487215262,0.22100539135994896,-1.1322214813008933
2021-10-04 00:00:00-04:00,-3.2710267527935217,-3.1978875782154628,-7.276809376920247,0.37581376121134197,1.0913643714680414,0,-1.9846023425582298,-0.5781471505526302,-1.1451506528263122
