Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,0.5139031789083739,0.128378540373431,-1.369995038530323,1.2886050039063879,-0.7217479701578567,0,0.0708809655515479,1.0426399686030567,-1.5496159016779327
2021-09-08 00:00:00-04:00,-0.4367113979179243,-0.9506145768262981,-1.0789931171997291,1.1941326073661942,-0.08174945109157102,1,-0.029270163022666235,0.9606665116074911,-1.5559246097512995
2021-09-09 00:00:00-04:00,0.020705449187658667,0.45741684710558295,1.408031423931881,1.0766580972893909,-0.2659337454751927,0,-0.08469930848003872,1.0117756533155189,-1.552719563581218
2021-09-10 00:00:00-04:00,-2.065019973042158,-2.0857254222298165,-2.5431422693353993,0.9354724255051122,3.3112742090622413,1,-0.30664399083987126,0.5968231150056457,-1.5543375918458553
2021-09-13 00:00:00-04:00,1.0879228808716543,3.152942853913812,5.2386682761436285,0.771240127715716,-1.2318920479220474,0,-0.1469164000301113,0.7667199008445084,-1.512165575643478
2021-09-14 00:00:00-04:00,-0.04111837731950298,-1.1290412581911573,-4.281984112104969,0.638302655736947,-0.31680263673994935,0,-0.27385085156839895,0.7015821211388812,-1.5065685089736014
2021-09-15 00:00:00-04:00,1.2551690441290384,1.2962874214485414,2.4253286796396987,0.47124992189009196,0.11788556276628365,0,0.11462272629198783,1.0904956779540926,-1.5121919620514523
2021-09-16 00:00:00-04:00,-0.5733158754211231,-1.8284849195501613,-3.1247723409987027,0.3858580689248714,-0.18920414587204729,0,-0.023454209639197553,1.0837384861023374,-1.50523800742346
2021-09-17 00:00:00-04:00,-2.0156078287303014,-1.4422919533091783,0.3861929662409831,0.25725130560753007,5.387998888464898,0,-0.0117936895055191,0.7156096291085111,-1.5001796890922336
2021-09-20 00:00:00-04:00,-1.729423256640742,0.2861845720895595,1.7284765253987378,0.17489910275928683,-1.3214976385430075,0,-0.6562330521369745,0.26838456970915325,-1.461848452772777
2021-09-21 00:00:00-04:00,0.45282328816771816,2.1822465448084603,1.8960619727189008,-0.06224343669405203,-1.4975101703048093,0,-0.5451572059916974,0.04529800983802859,-1.4332175883975793
2021-09-22 00:00:00-04:00,0.9251985904961749,0.47237530232845676,-1.7098712424800036,-0.23759656417010608,0.4725110613979618,1,-0.6187718076918771,0.045988814188892294,-1.4337246829008883
2021-09-23 00:00:00-04:00,0.6300623631387751,-0.29513622735739986,-0.7675115296858566,-0.43908717680281056,-0.7539313389513097,0,-0.3462584949824016,0.08284621626540423,-1.4297517978635246
2021-09-24 00:00:00-04:00,0.5686440785553811,-0.061418284583393934,0.23371794277400593,-0.5560901698459861,-0.5199789050215409,1,0.2547647291662176,0.2591262182621856,-1.4338576897457636
