Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-0.5359257683385442,-1.2192101764181469,-0.9850754082530548,0.704372684871177,-0.5372833588025244,0,0.3209960749145514,0.8246403751598814,-1.6476405691564058
2021-09-08 00:00:00-04:00,-0.34260885326866347,0.19331691506988075,1.4125270914880277,0.6890470462686479,-0.10398760901518037,1,0.2694986604870254,0.755700227625955,-1.6465549782478857
2021-09-09 00:00:00-04:00,0.2291880568756048,0.5717969101442683,0.3784799950743875,0.669555723613381,0.5399825743567879,0,0.22876928159482252,0.799664670435582,-1.642428783560278
2021-09-10 00:00:00-04:00,0.24040591745477632,0.011217860579171512,-0.5605790495650967,0.6370313581203612,-0.017411912864391536,0,0.06668171769522331,0.7527986185935639,-1.6425588785350906
2021-09-13 00:00:00-04:00,-0.725317405543037,-0.9657233229978134,-0.9769411835769849,0.5740476547882791,0.1209645159565996,0,-0.26907615649136474,0.5972053401445785,-1.655062850625029
2021-09-14 00:00:00-04:00,0.3770984539518217,1.1024158594948588,2.068139182492672,0.4534688258624785,-0.3091884738591778,0,-0.051859799794024344,0.4624853154859801,-1.6438666793992553
2021-09-15 00:00:00-04:00,1.088869096554451,0.7117706426026293,-0.3906452168922294,0.394039719626627,-0.33071201635402264,0,0.29116064997594737,0.5561353126048397,-1.6689707001696654
2021-09-16 00:00:00-04:00,-0.6387330941551033,-1.7276021907095542,-2.4393728333121834,0.3990462180645451,1.0907223913289434,1,0.08139964871933963,0.656521321172713,-1.6781261578851652
2021-09-17 00:00:00-04:00,-1.995746323570887,-1.3570132294157837,0.3705889612937705,0.3487515062566636,3.1978898239251143,0,-0.4542985013873646,0.2717304773477534,-1.669434158040951
2021-09-20 00:00:00-04:00,-0.927233520148254,1.068512803422633,2.425526032838417,0.22175134584131423,-1.5144731607070607,0,-0.5020510085276394,0.002628352873466518,-1.6154762656840327
2021-09-21 00:00:00-04:00,-0.3430923349218235,0.5841411852264304,-0.48437161819620256,0.11382264071810072,0.08487518526386817,0,-0.6701605690038872,-0.04721353036399304,-1.6348598323778434
2021-09-22 00:00:00-04:00,1.0599578655705826,1.4030502004924061,0.8189090152659757,-0.025713559539167402,-0.592049100724287,0,-0.6768135380464079,0.1487427867678085,-1.6391486358461544
2021-09-23 00:00:00-04:00,2.4920773733083172,1.4321195077377347,0.029069307245328524,-0.1894032896518568,2.8010094759629256,0,0.05595647545508701,0.35281043410096147,-1.6339807641713242
2021-09-24 00:00:00-04:00,-1.0991281684766148,-3.591205541784932,-5.023325049522667,-0.2141691060848229,-2.0146352229945736,0,0.2754207379874651,0.22728288229517157,-1.5848949821049687
2021-09-27 00:00:00-04:00,-1.3913812512132822,-0.2922530827366674,3.2989524590482646,-0.17854911850452346,-0.15159579485504837,1,0.16200891192667818,-0.024961113467170736,-1.5726361851713955
2021-09-28 00:00:00-04:00,-3.07915229008597,-1.6877710388726879,-1.3955179561360205,-0.14021630791000936,0.32920767038076326,1,-0.49949922360229293,-0.4313289165205723,-1.5707634894104496
2021-09-29 00:00:00-04:00,-0.20973108472593524,2.8694212053600348,4.557192244232723,-0.19742971408959065,-0.9622211580739538,0,-0.7939041080871966,-0.44030568203286174,-1.4839971655212212
2021-09-30 00:00:00-04:00,-1.1158038038752633,-0.9060727191493281,-3.775493924509363,-0.31778037509405893,1.1202337737192158,1,-1.6084166841352368,-0.6109155071580553,-1.482996833602265
2021-10-01 00:00:00-04:00,1.5441213335323076,2.659925137407571,3.565997856556899,-0.6018965822607815,-0.9633153799422781,0,-1.0117792546830353,-0.5417142513469735,-1.4854445796426488
2021-10-04 00:00:00-04:00,-1.6530027585473905,-3.197124092079698,-5.857049229487269,-0.7598923111189617,-0.18641771215882064,0,-1.0725907510181887,-0.8018957561339501,-1.4634882988975446
2021-10-05 00:00:00-04:00,1.7621728789014384,3.415175637448829,6.612299729528527,-0.8983962374734574,-0.41366205704027575,0,0.06928907425639606,-0.5488414543000755,-1.444092449228541
2021-10-06 00:00:00-04:00,0.021539044369290855,-1.7406338345321475,-5.155809471980977,-0.8219203963325704,0.990933755003462,1,0.12491456664435996,-0.5078965630300968,-1.4155593759142344
2021-10-07 00:00:00-04:00,0.32596005951642665,0.3044210151471358,2.0450548496792833,-0.7387181600722875,-1.67228653598245,0,0.4756786415886837,-0.49703803480834463,-1.4162456902821998
2021-10-08 00:00:00-04:00,-0.3249010119843928,-0.6508610715008194,-0.9552820866479552,-0.5851947384040285,-0.015134830083850135,1,0.026422520778784535,-0.5605237552762725,-1.4218627713490983
2021-10-11 00:00:00-04:00,0.4028507267982701,0.7277517387826629,1.3786128102834823,-0.5162096909076208,0.548102255487859,0,0.527260484081261,-0.43331595581562443,-1.4204258262345464
2021-10-12 00:00:00-04:00,0.3644526130367901,-0.03839811376148,-0.7661498525441428,-0.3595901673036733,1.2023585731158095,0,0.19130246289374966,-0.43474221689898845,-1.4303994819019417
2021-10-13 00:00:00-04:00,1.0590230033857893,0.6945703903489991,0.7329685041104792,-0.2705028301576015,-0.608388764644031,0,0.4415285187879836,-0.43808428573603675,-1.4393930078710802
2021-10-14 00:00:00-04:00,2.683384309423811,1.6243613060380215,0.9297909156890224,-0.12851796343858074,-0.3845507337855563,0,1.014259475125253,-0.05972808847390592,-1.4370122138247472
2021-10-15 00:00:00-04:00,0.8199490505265252,-1.8634352588972856,-3.487796564935307,0.0907407323354828,0.7740574724613573,0,1.3007927222700688,0.27626225140419763,-1.3702631734378743
2021-10-18 00:00:00-04:00,0.39786466357336414,-0.4220843869531611,1.4413508719441244,0.3320688563365107,-0.8533923251042214,0,1.299539625472067,0.43717163301389095,-1.3654980107726018
2021-10-19 00:00:00-04:00,1.9115496112764794,1.5136849477031151,1.935769334656276,0.5571235211532757,0.9925151015363792,1,1.6884852930025844,0.7129930331101834,-1.3812844221538099
2021-10-20 00:00:00-04:00,-1.126556871136093,-3.038106482412572,-4.551791430115687,0.8350679180062459,-0.8187685047953184,0,1.1343875417801794,0.4432519622203354,-1.3488043343092708
2021-10-21 00:00:00-04:00,0.38171020143749723,1.5082670725735903,4.546373554986163,1.0280665493830352,-0.5645078823963983,0,0.5725082568196282,0.19209683214028525,-1.3318850804162554
