Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-0.37488111754240394,-0.4443583796660358,-0.4373499700349167,-0.051581071761470525,0.38161136870438944,0,0.08753542240730898,0.09854962401116715,-1.1595841770140052
2021-09-08 00:00:00-04:00,0.7595436191554651,1.134424736697869,1.5787831163639048,-0.03647472938796371,0.017701506129460462,0,0.5035055344085871,0.2381341374496482,-1.1649130550360505
2021-09-09 00:00:00-04:00,-0.42185292858869367,-1.1813965477441588,-2.315821284442028,0.06287084353947221,-0.35046532734795416,0,-0.021860778728607404,0.10355282835818246,-1.157042941086532
2021-09-10 00:00:00-04:00,0.09722777253645011,0.5190807011251438,1.7004772488693027,0.051122336071432815,-0.3947336090093809,0,-0.014331758469925477,0.0766946547832975,-1.1531127186969914
2021-09-13 00:00:00-04:00,1.0753968011186128,0.9781690285821627,0.4590883274570189,0.044103521590706705,1.8318730709076194,0,0.350900718110967,0.19490056945762896,-1.1990952626316105
2021-09-14 00:00:00-04:00,-0.17159748986945297,-1.2469942909880658,-2.2251633195702283,0.11246937301587864,-1.2542904561097612,0,0.4257840480932047,0.021187686654521535,-1.1936321275537847
2021-09-15 00:00:00-04:00,-0.21316780857407316,-0.04157031870462019,1.2054239722834457,0.21761482035560567,0.04910702015732565,0,0.07077886456841792,-0.05444599797528372,-1.2436536773383293
2021-09-16 00:00:00-04:00,-0.6959767338986055,-0.48280892532453235,-0.44123860661991215,0.2456930143043838,-0.17928699037616158,0,-0.029476269762974492,0.02497125240139658,-1.2484683806264345
2021-09-17 00:00:00-04:00,0.15960471965374254,0.855581453552348,1.3383903788768805,0.2406560172773348,5.389421650208687,0,-0.006843965074021474,-0.17647123593007974,-1.2345455723280776
2021-09-20 00:00:00-04:00,-1.0045650232005547,-1.1641697428542972,-2.019751196406645,0.26339333552283384,-1.360851670579674,0,-0.7546813579403945,-0.38873257907076036,-1.236206925457244
2021-09-21 00:00:00-04:00,0.15396590107472058,1.1585309242752753,2.3227006671295722,0.12666016465955768,-1.08269066744256,0,-0.6386037572363125,-0.2581005050564695,-1.2103795532176593
2021-09-22 00:00:00-04:00,0.3423897486972172,0.18842384762249664,-0.9701070766527786,0.003966090770665999,-0.26742922205025405,0,-0.43979439390647707,-0.029068871726203666,-1.244103148750052
2021-09-23 00:00:00-04:00,0.4108680402387188,0.06847829154150159,-0.11994555608099505,-0.09522631947454312,-0.6325611831504816,0,-0.03956213544473211,0.1243826139107572,-1.2437256262363094
2021-09-24 00:00:00-04:00,-0.44386762939727115,-0.85473566963599,-0.9232139611774917,-0.11353782340895896,-0.22257023988982114,1,-0.25832362198857284,0.07032667232871143,-1.254729235659079
2021-09-27 00:00:00-04:00,-1.3166094973958868,-0.8727418679986156,-0.018006198362625625,-0.17900532797532565,0.260125977824545,1,-0.372081854265435,-0.17814925026840356,-1.249839302942627
2021-09-28 00:00:00-04:00,-0.7553381784804618,0.561271318915425,1.4340131869140407,-0.24416773052134594,0.45510570946861045,0,-0.6987083331546116,-0.4127610180461223,-1.2103372398810788
2021-09-29 00:00:00-04:00,1.0171508281648818,1.7724890066453436,1.2112176877299186,-0.3622847847675101,-0.7358384698757648,0,-0.4589824152663645,-0.13901559734214794,-1.1998515301297163
2021-09-30 00:00:00-04:00,-1.563168350229547,-2.580319178394429,-4.352808185039772,-0.45308456509959205,0.589917064434858,0,-1.1645433288570508,-0.6455949073733724,-1.1824071008132064
2021-10-01 00:00:00-04:00,-0.15735755820887853,1.4058107920206684,3.986129970415097,-0.6594081548393611,-0.6620738120723662,0,-1.0632901044184,-0.6907317412800653,-1.1392033167144218
2021-10-04 00:00:00-04:00,-0.5659832727442309,-0.40862571453535235,-1.8144365065560208,-0.8350563910907465,-0.027844544045467847,0,-0.7949011074090573,-0.8131114205856798,-1.1384609524333773
2021-10-05 00:00:00-04:00,0.38907719013746334,0.9550604628816942,1.3636861774170466,-0.9299766390447401,0.36542657706891213,0,-0.3849307252592473,-0.6662673159068413,-1.1312197104096158
2021-10-06 00:00:00-04:00,1.3349569026127697,0.9458797124753063,-0.009180750406387883,-0.9430999406204627,-0.751249303943879,0,-0.2717891184556954,-0.5560710162360017,-1.1288067985707466
2021-10-07 00:00:00-04:00,0.8003561074817773,-0.5346007951309923,-1.4804805076062988,-0.9417263698568867,-0.13737045576393575,1,0.5944183209330651,-0.3178786358318305,-1.0968772056792138
2021-10-08 00:00:00-04:00,-0.4145745116602672,-1.2149306191420446,-0.6803298240110522,-0.7624132393291143,0.2645934335421511,0,0.4992467148340363,-0.4183227772635687,-1.095124360377029
2021-10-11 00:00:00-04:00,0.41630038695653204,0.8308748986167993,2.045805517758844,-0.5945474289501724,-0.19810371682970299,0,0.8632501882543868,-0.5457674446610786,-1.103454663609722
2021-10-12 00:00:00-04:00,-0.14756423815216543,-0.5638646251086975,-1.3947395237254967,-0.32779284233344463,0.19410697715858583,0,0.6643338024802643,-0.5410929426622748,-1.1177688613716847
2021-10-13 00:00:00-04:00,0.23221645375927671,0.37978069191144215,0.9436453170201397,-0.10743064495693216,-0.5564842133843274,0,0.26156201349952546,-0.45440811116113133,-1.1172574798187314
2021-10-14 00:00:00-04:00,1.1302977748602703,0.8980813211009936,0.5183006291895514,0.009770613890579071,0.3772135739229399,0,0.3813927342804636,-0.09563921087309397,-1.12301576526007
2021-10-15 00:00:00-04:00,0.25684732348215833,-0.873450451378112,-1.7715317724791055,0.11628791931214282,-0.08020468117256066,0,0.629027702164282,-0.07635090895072735,-1.1035968434061214
2021-10-18 00:00:00-04:00,-1.440230857906133,-1.6970781813882914,-0.8236277300101794,0.27927014001507844,0.7164524419942627,0,-0.054614082350151964,-0.16386737959993714,-1.1071074504151406
2021-10-19 00:00:00-04:00,-1.1802805095122706,0.25995034839386233,1.9570285297821537,0.28888366734720483,-0.009260237322379765,0,-0.42997441081078774,-0.4276242986599087,-1.1008385670966236
2021-10-20 00:00:00-04:00,0.3910171266755292,1.5712976361877997,1.3113472877939374,0.23776060644438504,-0.7595854834332997,0,-0.3730686843703089,-0.4181573973962008,-1.074521320847712
2021-10-21 00:00:00-04:00,-0.7196643617575683,-1.1106814884330976,-2.6819791246208973,0.19915113241426335,-0.43415586824159114,0,-1.0311507289580597,-0.6382088003696083,-1.0747581475165968
2021-10-22 00:00:00-04:00,1.0765658992202025,1.796230260977771,2.9069117494108685,0.02474287774994256,-0.6655637284581354,1,-0.742394626253708,-0.343085304902218,-1.108439154878351
2021-10-25 00:00:00-04:00,0.01419951506676035,-1.062366384153442,-2.858596645131213,-0.11292003463481604,-0.07827720304531842,1,-0.21697035466705264,-0.07850440014309032,-1.0913991857162937
2021-10-26 00:00:00-04:00,1.4199535385428161,1.4057540234760557,2.468120407629498,-0.15153758273604714,0.28888488829023445,0,0.7337388150494459,0.35732324753595246,-1.1672080366726278
2021-10-27 00:00:00-04:00,-0.7140352988694051,-2.1339888374122213,-3.539742860888277,-0.011801591427202373,1.335424374163293,0,0.3255635559797422,0.009090726975013229,-1.1292518814583634
2021-10-28 00:00:00-04:00,0.5992974567493933,1.3133327556187984,3.4473215930310195,0.06919700058669938,-1.5651840658970797,0,0.812778546193401,0.4478285191145365,-1.1607030459900693
2021-10-29 00:00:00-04:00,0.2172778555604805,-0.38201960118891276,-1.6953523568077111,0.2175052087236066,0.8720484745253632,1,0.49686252092541267,0.5244134819239448,-1.1757614975346777
2021-11-01 00:00:00-04:00,-0.24476567517160064,-0.46204353073208115,-0.08002392954316839,0.2846075903548519,-0.6569074184020737,0,0.40146101786017296,0.5905957468544546,-1.174989977956421
2021-11-02 00:00:00-04:00,0.995506664265693,1.2402723394372936,1.7023158701693748,0.32230347100571,2.4912639835191253,0,0.24766345554447905,0.7147529235358359,-1.1858364139624216
2021-11-03 00:00:00-04:00,0.68721068735337,-0.308295976912323,-1.5485683163496167,0.31081113179371933,-0.7703159978746428,0,0.7641448558661617,0.5825810103565644,-1.1726641597755265
2021-11-04 00:00:00-04:00,0.18615489194316004,-0.50105579541021,-0.19275981849788693,0.43595678727347636,-0.5689476950034982,0,0.611732699379608,0.45739459396992066,-1.1643951402094055
2021-11-05 00:00:00-04:00,0.4954431510644928,0.3092882591213328,0.8103440545315428,0.5385792097264877,-0.2812912436778374,0,0.7143186102594637,0.6439931518981565,-1.1648007959646163
2021-11-08 00:00:00-05:00,-0.7463801251306149,-1.2418232761951078,-1.5511115353164406,0.6463225506122955,-0.23084278888815876,0,0.5279531232067977,0.4053983336502844,-1.1614914705548018
2021-11-09 00:00:00-05:00,0.3035761103101663,1.0499562354407812,2.291779511635889,0.7343546372362191,-0.5900528227868531,1,0.2753130369284344,0.49742209414295524,-1.153230189547133
2021-11-10 00:00:00-05:00,0.9835485978371882,0.6799724875270219,-0.3699837479137593,0.7522355240449048,1.2235173550522151,1,0.3831007044627239,0.6507881886746155,-1.1606022818271402
2021-11-11 00:00:00-05:00,-0.2860676202254008,-1.269616218062589,-1.9495887055896108,0.7802190311597682,-1.3284083059966092,0,0.20997104844974449,0.3620913433968539,-1.1429452982368498
2021-11-12 00:00:00-05:00,0.10928508550815116,0.39535270573355197,1.664968923796141,0.7968396288691987,0.9087896737137082,1,0.06949594416411924,0.332176704554406,-1.1661560028617048
2021-11-15 00:00:00-05:00,0.5731393898436139,0.4638543043354627,0.06850159860191074,0.7822551650918219,-0.22221419959379501,0,0.5536438699952947,0.7467552846067463,-1.191728216892211
2021-11-16 00:00:00-05:00,-0.14245479292599203,-0.715594182769606,-1.1794484871050686,0.8415729188312162,0.885996987740124,0,0.3895498337485827,0.9642486589155824,-1.1860259823679675
2021-11-17 00:00:00-05:00,-0.06113141728324924,0.08132337564274279,0.7969175584123488,0.8385529715681467,-1.09668338726554,0,0.00949926034731871,0.8699970503185518,-1.1913763950959027
2021-11-18 00:00:00-05:00,0.013583440507834364,0.0747148577910836,-0.006608517851659196,0.751951218874381,0.19683120710325988,0,0.1187570749915018,1.0238584206707892,-1.2058063135899681
2021-11-19 00:00:00-05:00,-0.20391888603189207,-0.21750232653972643,-0.29221718433081,0.6765584788973735,0.23606526455276938,0,0.004666812636679823,0.7579930591670363,-1.2091976138574143
2021-11-22 00:00:00-05:00,0.6674874962761503,0.8714063823080425,1.088908708847769,0.6005513755097197,0.012609583095887033,0,0.03876929454270182,0.8933385615415199,-1.2089105762335457
2021-11-23 00:00:00-05:00,1.1096019204466179,0.44211442417046753,-0.4292919581375749,0.518402840035037,0.3855520765102845,0,0.4950006648419916,0.8295182387767375,-1.2022721694185814
2021-11-24 00:00:00-05:00,-0.521928292064035,-1.6315302125106528,-2.07364463668112,0.5554085099406106,-0.9038930633994778,0,0.32512598950167065,0.8697484884807155,-1.1838623755058162
2021-11-26 00:00:00-05:00,-0.8005052234613788,-0.27857693139734374,1.352953281113309,0.5463489128202179,0.16371943001796527,0,0.026615777940942158,0.5798748284911035,-1.180811530326691
2021-11-29 00:00:00-05:00,1.051069643290883,1.8515748667522618,2.1301517981496056,0.4942943977141674,0.20985085541303375,0,0.4840442721346876,0.7507844076665606,-1.1836473786197772
2021-11-30 00:00:00-05:00,-2.9794623262130004,-4.030531969503883,-5.8821068362561455,0.5368286043090649,1.5985199157759786,0,-0.8502908924420178,0.18294808153809328,-1.1643376770844474
2021-12-01 00:00:00-05:00,1.2588062434673666,4.238268569680367,8.26880053918425,0.30926604818631753,-0.9178550999007066,0,-0.7979081988773706,0.23546821284702435,-0.9835909042704578
2021-12-02 00:00:00-05:00,0.5874250209188262,-0.6713812225485404,-4.909649792228907,0.08661668666695643,0.23636346040203557,0,-0.40146429005431256,0.21545106054204605,-0.9572092205464175
