Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,-1.8225211177276328,-1.8071155008228839,-0.9486698997325853,-0.6630472983453053,2.5340556737622633,1,-0.8061002865109945,-0.7365613482942045,-1.1347853828234675
2021-09-08 00:00:00-04:00,0.015694017381756038,1.838215135109389,3.6453306359322726,-0.7548927241822663,-1.0100097506268422,0,-0.44098293886318,-0.8303524764286601,-1.08771850368802
2021-09-09 00:00:00-04:00,-5.823263360758633,-5.838957378140389,-7.6771725132497775,-0.755177116041862,5.1140082780812515,0,-1.7376914113686697,-1.2668487660052652,-1.09743062791467
2021-09-10 00:00:00-04:00,-0.2083312332638007,5.614932127494832,11.453889505635221,-0.9847923044050819,-0.3244124797697503,0,-1.970083234772378,-1.2980888447488503,-0.2861852620130039
2021-09-13 00:00:00-04:00,-0.6430015925637174,-0.43467035929991665,-6.049602486794749,-1.2637484752161046,-1.0818051548666847,0,-2.108537425724654,-1.3964829225314324,-0.3283853455473251
2021-09-14 00:00:00-04:00,-2.0465734246652976,-1.4035718321015802,-0.9689014728016636,-1.5611334395670007,0.6695825441505898,0,-2.1585595307132204,-1.8330674425118374,-0.3199187726675113
2021-09-15 00:00:00-04:00,0.27458590468843747,2.321159329353735,3.724731161455315,-1.8087816853261556,-0.7948612694819077,0,-2.101950924116966,-1.9085410844888,-0.2825223537260546
2021-09-16 00:00:00-04:00,-1.1509027920703403,-1.4254886967587779,-3.746648026112513,-2.0339878719966578,-0.029024656130580043,1,-1.0141545336789421,-1.8691145880368496,-0.3562083270708736
2021-09-17 00:00:00-04:00,-0.40685912122077866,0.7440436708495617,2.1695323676083396,-2.0258632187485146,1.0571148456889168,0,-1.0599382674657116,-1.9802448735087697,-0.32937750690028
2021-09-20 00:00:00-04:00,0.669262571193587,1.0761216924143657,0.33207802156480404,-2.012487522657317,-1.0477237344226635,0,-0.7565897195835649,-1.9322788811453229,-0.4239768822819143
2021-09-21 00:00:00-04:00,-0.6345993426256844,-1.3038619138192713,-2.379983606233637,-1.9431825100268445,-0.694003205213528,0,-0.42114216464368043,-1.8808595929940417,-1.6593083165235507
2021-09-22 00:00:00-04:00,-0.8124337138935679,-0.17783437126788348,1.126027542551388,-1.8145285195242198,0.22797635695371823,1,-0.6770476522127034,-1.7704158497487634,-1.6830164731951567
2021-09-23 00:00:00-04:00,1.6995088423889118,2.5119425562824795,2.689776927550363,-1.751365922590905,-0.7392300187559253,0,-0.003707790208506432,-1.6402107203218994,-1.6852973467163588
2021-09-24 00:00:00-04:00,-0.2153479913021588,-1.9148568336910705,-4.42679938997355,-1.5717856853921413,-0.4953356234981559,1,0.04248882845871393,-1.5618091335765296,-1.6243675088647895
