Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-07 00:00:00-04:00,0.8982024369138415,0.4670938104409766,-0.4204627049636915,0.9965349340313059,0.05187984875186308,1,0.43195428335104497,0.4980428047214323,-1.0530181099785123
2021-09-08 00:00:00-04:00,0.46191744307298194,-0.43628499384085956,-0.9033788042818361,1.0562516513005835,0.20606893544349372,0,0.2770807870729389,0.5945634821112213,-1.0597323696974212
2021-09-09 00:00:00-04:00,-1.172600433608446,-1.634517876681428,-1.1982328828405684,1.0608149474633568,-0.45683555726696934,0,0.05311112383081774,0.566699229525271,-1.0632088995971793
2021-09-10 00:00:00-04:00,-0.43080014312122517,0.7418002904872207,2.3763181671686486,1.0050202132821227,-0.48317827007790354,0,0.057158262371213076,0.498427583094504,-1.0572797458133294
2021-09-13 00:00:00-04:00,-0.34532897607970503,0.08547116704152014,-0.6563291234457006,0.958951564054372,0.0773977062804884,1,-0.06430982432449334,0.49343847767224097,-1.0595144137054553
2021-09-14 00:00:00-04:00,-0.20739809620994212,0.1379308798697629,0.05245971282824277,0.8786433925450896,-0.8598465616389795,0,-0.2351413820437531,0.46201818730747146,-1.0768313137357002
2021-09-15 00:00:00-04:00,0.7475391332653986,0.9549372294753407,0.8170063496055777,0.7522925978343263,1.4207026157457214,1,-0.19130265554189785,0.6816131651522729,-1.076688209145345
2021-09-16 00:00:00-04:00,0.3581905354850169,-0.38934859778038167,-1.3442858272557223,0.611457028138346,-0.5069107756431994,0,0.04821620396380859,0.8277249512509435,-1.078077925365139
2021-09-17 00:00:00-04:00,-0.7373319866162333,-1.0955225221012501,-0.7061739243208685,0.5233433334765034,2.187683921796325,0,-0.00012608677223143806,0.7988592220607497,-1.086043653965209
2021-09-20 00:00:00-04:00,-3.0841744384313534,-2.34684245181512,-1.25131992971387,0.4252722003681429,-0.10036210633051884,0,-0.43036277443708243,0.4862461659492067,-1.08396873535722
2021-09-21 00:00:00-04:00,-0.3605747369784221,2.7235997014529314,5.0704421532680515,0.24248843781673543,-1.3270487702153775,0,-0.4537311652724913,0.2789788080633792,-1.0569362339759703
2021-09-22 00:00:00-04:00,1.0892348194074937,1.4498095563859157,-1.2737901450670157,0.07868182052494369,-0.5259296984059106,0,-0.4021759589245292,0.26778570092665577,-1.0635895327979588
2021-09-23 00:00:00-04:00,1.063594079605278,-0.025640739802215595,-1.4754502961881313,-0.07014850736190742,-0.17306574615554327,1,-0.2949690540832665,0.3756363635703585,-1.0650374756897516
2021-09-24 00:00:00-04:00,0.2786873046251908,-0.7849067749800873,-0.7592660351778717,-0.20223158402593788,-0.4602708458934044,1,-0.13775337024999806,0.3557939991360576,-1.0606480463195442
2021-09-27 00:00:00-04:00,-0.5756835077931398,-0.8543708124183307,-0.06946403743824336,-0.2860555538087383,1.9828663374405375,1,0.263871308222075,0.22030430776932566,-1.0605570138686506
2021-09-28 00:00:00-04:00,-2.637846798310951,-2.062163290517811,-1.2077924780994804,-0.23914721755796137,0.5124946197288902,0,-0.09994668497970723,-0.17665242651880012,-1.0594421957395361
2021-09-29 00:00:00-04:00,-0.4475351789266408,2.19031161938431,4.252474909902121,-0.24079748616242833,-1.3781009601079797,0,-0.33640979108181296,-0.32681208692135477,-1.054120868365698
2021-09-30 00:00:00-04:00,-0.487107924390156,-0.03957274546351519,-2.229884364847825,-0.2883374005620823,0.1886073709952129,0,-0.5714489060731828,-0.3840327257455496,-1.1433026205427868
2021-10-01 00:00:00-04:00,-0.054187782917034355,0.43292014147312163,0.4724928869366368,-0.3957148247804028,-0.14097187656710955,0,-0.6215173156813021,-0.35223485744345345,-1.1450721382476952
2021-10-04 00:00:00-04:00,-2.8471678341373114,-2.792980051220277,-3.2259001926933983,-0.522394620250695,1.6218807308784648,0,-0.9649678805038844,-0.6101239433325251,-1.1499829114135545
2021-10-05 00:00:00-04:00,0.9787538038384194,3.825921637975731,6.618901689196008,-0.7098230351309489,-0.9518161138544355,0,-0.41931011985777716,-0.6040225034218559,-1.1234765818267707
