Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-18 00:00:00-04:00,-0.5086004926131492,-1.2712324931816643,-2.519574645600679,0.3235876243614018,-0.5359291208148673,0,0.14680232679706062,0.1311833639003172,-0.2722697062042057
2020-08-19 00:00:00-04:00,0.1734444663445309,0.6820449589576801,1.9532774521393446,0.34376727222566733,0.4660262120128663,1,-0.65909084709574,0.1954481415215467,-0.3065653007973411
2020-08-20 00:00:00-04:00,-0.11543620672360572,-0.2888806730681366,-0.9709256320258167,0.18228936216823244,-0.6406699404505533,0,-0.32252835787744705,0.4223372228601993,-0.3404298336947406
2020-08-21 00:00:00-04:00,0.3618945122830071,0.47733071900661284,0.7662113920747494,0.07740018862193492,0.509165597799254,0,-0.07341784098218625,0.7310015165588211,-0.3753964870261967
2020-08-24 00:00:00-04:00,1.205985924408259,0.8440914121252518,0.366760693118639,0.0021947490972941287,-0.06248989093040432,0,0.05636540416876662,0.5345446701398421,-0.41755726201592386
2020-08-25 00:00:00-04:00,0.6407244658636371,-0.5652614585446218,-1.4093528706698737,-0.02997448102486843,-0.3234804612203032,0,0.3986060372997569,0.9875711105898497,-0.49251109331102544
2020-08-26 00:00:00-04:00,1.0501510698986392,0.4094266040350021,0.9746880625796239,-0.024076539042657497,0.6030271217033819,0,0.660885422947261,1.0963127868724005,-0.4971763510853345
2020-08-27 00:00:00-04:00,-0.1560337187124448,-1.206184788611084,-1.615611392646086,0.029635394975288738,-0.514008504954688,0,0.6485983655092387,0.8625590819775593,-0.5702151233942412
2020-08-28 00:00:00-04:00,1.674822035560365,1.8308557542728097,3.0370405428838936,0.0988474280938582,0.21253461231414328,0,1.0439123667982269,0.8977548179555744,-0.7366969533143026
2020-08-31 00:00:00-04:00,0.6757245995760824,-0.9990974359842825,-2.829953190257092,0.25057623749990354,1.041642417041424,0,0.8835144892199578,0.756821178129436,-0.7110088253301845
2020-09-01 00:00:00-04:00,3.5690624831208604,2.893337883544778,3.8924353195290604,0.38061605111146607,0.5601921044727882,0,1.7696107016530398,1.008633694658881,-0.784879900311082
2020-09-02 00:00:00-04:00,4.302709408056272,0.7336469249354112,-2.159690958609367,0.6850002938876111,0.45671764441623885,0,2.7783474607809846,1.775152405341117,-0.6410211933663105
2020-09-03 00:00:00-04:00,-6.111838985800205,-10.414548393856476,-11.148195318791888,1.1523722833771168,0.1338306086926114,0,0.8487487210745053,0.5607995974413795,-0.44671291333824403
2020-09-04 00:00:00-04:00,3.084447623104271,9.196286608904476,19.61083500276095,1.2930858667012648,0.7579489507735445,0,1.2704721252302096,1.34148945575536,0.07154294308257493
2020-09-08 00:00:00-04:00,-3.419200503469039,-6.50364812657331,-15.699934735477786,1.4661148091376806,-1.4077021755863472,0,0.016065682511547993,0.581188804344142,-0.466009222273712
2020-09-09 00:00:00-04:00,2.707240035675853,6.126440539144892,12.630088665718201,1.4192263007059887,-0.19519553677841964,1,-0.23012457692769597,1.2973774033868097,-0.3306293851705953
2020-09-10 00:00:00-04:00,-0.8193882207024985,-3.5266282563783515,-9.653068795523243,1.2533128789274808,-0.45858580033748714,1,-1.670933485987723,0.5713407200070757,-0.2690663640196354
2020-09-11 00:00:00-04:00,0.7337435447949937,1.553131765497492,5.079760021875844,0.7894986497669257,-0.7108542039966241,1,0.36322550278414345,0.9564209923897085,-0.2988935151997824
2020-09-14 00:00:00-04:00,0.6950310086898099,-0.03871253610518377,-1.5918443016026758,0.7902786560151539,-0.28068079886165687,1,-0.33059669182652973,1.1867077683003582,-0.3008450294328981
2020-09-15 00:00:00-04:00,1.3003962490149144,0.6053652403251044,0.6440777764302882,0.6080867579735199,-0.13592233743495588,1,1.0982263545294564,1.2915206736742075,-0.3243254066481553
2020-09-16 00:00:00-04:00,0.0354177744210246,-1.2649784745938897,-1.870343714918994,0.7488982493501314,0.0997655877287986,0,0.3004315528142418,1.3994804361401771,-0.5487655186490372
2020-09-17 00:00:00-04:00,-0.305124279385548,-0.3405420538065726,0.924436420787317,0.6984035967432591,0.38146026966904034,0,0.45531204478668946,1.3046399103510007,-0.6826524378905807
2020-09-18 00:00:00-04:00,-1.6916455363210545,-1.3865212569355065,-1.0459792031289339,0.691826000193887,1.0878607240388425,0,-0.2676074328584497,0.9928672898084852,-0.6909045923576335
2020-09-21 00:00:00-04:00,-1.315615383471836,0.3760301528492185,1.762551409784725,0.5418031693658399,-0.881079125090818,0,-0.852702711574911,0.6678467956428833,-0.6769202382329697
2020-09-22 00:00:00-04:00,2.7857315289794187,4.1013469124512545,3.725316759602036,0.27963798658927846,-0.6051845533894422,0,-0.4316342782038829,0.9662991769399384,-0.6466995491785754
2020-09-23 00:00:00-04:00,-2.76555830356325,-5.551289832542668,-9.652636744993924,0.08964602606537493,-0.6254331082261665,0,-1.24749613316633,0.30905360756129735,-0.573183606350647
2020-09-24 00:00:00-04:00,0.26450096862163314,3.030059272184883,8.58134910472755,-0.24000305568581334,-0.4448120503616005,1,-1.0856718290823766,0.16318585285825596,-0.45870327147281875
2020-09-25 00:00:00-04:00,1.214103591968589,0.9496026233469559,-2.0804566488379272,-0.5168906120347915,0.6108485778570132,1,-0.24375458763055952,0.4186439023079755,-0.49356955254434837
2020-09-28 00:00:00-04:00,2.9428408578234335,1.7287372658548446,0.7791346425078887,-0.6125260899006293,0.3460457540774444,0,1.021727703211669,0.6539909806674143,-0.49801278961816264
2020-09-29 00:00:00-04:00,-0.8276556861447975,-3.770496543968231,-5.4992338098230755,-0.43327534323859146,-1.0353895927059027,0,-0.053701200677064145,0.36867680688231935,-0.4114321501196727
2020-09-30 00:00:00-04:00,0.01646721124549584,0.8441228973902933,4.614619441358524,-0.48032708606058133,1.2915959489323434,0,0.7907970697098126,-0.2769190938132034,-0.4039105963697668
2020-10-01 00:00:00-04:00,1.174788895744804,1.1583216844993083,0.31419878710901494,-0.2693655340012197,-0.8138337328884625,0,1.0664361246749452,-0.8219820396501852,-0.45656243155081566
2020-10-02 00:00:00-04:00,-3.1931655997950514,-4.3679544955398555,-5.526276180039163,0.06185447512082451,-0.0045000147586733,0,-0.2675853500666804,-0.27390965106285886,-0.4868562358274349
2020-10-05 00:00:00-04:00,2.5978793658796984,5.79104496567475,10.158999461214606,0.023486247973292698,0.08480264288652073,0,-0.36577681298171455,-0.3597139542879395,-0.33846308057397984
2020-10-06 00:00:00-04:00,-0.5790649627563655,-3.176944328636064,-8.967989294310815,-0.03174383103780628,-0.43267997101619715,0,-0.29257264046622383,0.17233543693542147,-0.2768010624838836
2020-10-07 00:00:00-04:00,0.7582654869221567,1.337330449678522,4.5142747783145865,-0.11893331392885349,-0.6998797045532013,0,-0.07543102218330143,-0.18108839897771326,-0.3689927022461454
2020-10-08 00:00:00-04:00,1.7969225700533737,1.0386570831312172,-0.2986733665473049,-0.12032439023495173,0.6137681237707776,1,0.10593224698105075,0.3008959107830102,-0.3770364585414546
2020-10-09 00:00:00-04:00,0.9026788922454521,-0.8942436778079217,-1.9329007609391389,-0.12305946226951725,-0.1317791556075298,0,1.3614929540682028,0.3323461369419489,-0.3550961296319561
2020-10-12 00:00:00-04:00,1.5210853238689743,0.6184064316235223,1.512650109431444,0.16826325983743676,0.05111926952869565,0,1.0368610396755626,0.48644750856178476,-0.3667958644804961
2020-10-13 00:00:00-04:00,-0.24577802324593453,-1.7668633471149089,-2.385269778738431,0.373941361052496,-0.41648258061842425,0,1.1394629089137502,0.19737855493713652,-0.3496349648314806
2020-10-14 00:00:00-04:00,-0.3119342187618431,-0.06615619551590854,1.7007071515990004,0.6304151699175978,-0.08202728279108831,0,0.8132866044575675,0.1326210214629185,-0.3593821332245256
2020-10-15 00:00:00-04:00,-0.09727496835232194,0.21465925040952114,0.2808154459254297,0.815664698968622,-0.5492988291755918,0,0.24793143294847345,0.17136814130335162,-0.37300660923292167
2020-10-16 00:00:00-04:00,-0.33691009349372786,-0.23963512514140592,-0.45429437555092705,0.8603453075084541,-0.8093191909885764,1,-0.11837829141613837,0.42801280441245215,-0.3739273889518492
2020-10-19 00:00:00-04:00,-0.7606059095159494,-0.42369581602222156,-0.18406069088081564,0.7896674230487082,0.8448029726726836,1,-0.7802986041658148,0.534198019612799,-0.4035387986980045
2020-10-20 00:00:00-04:00,0.32467712761358036,1.0852830371295297,1.5089788531517512,0.5406960427027317,-0.3931751619795267,0,-0.6156632284376422,0.07959099546536134,-0.42084556382358346
2020-10-21 00:00:00-04:00,-1.310399130131633,-1.6350762577452134,-2.720359294874743,0.37641968917577967,-0.401493778979894,0,-0.9056639387468285,0.3569313556235517,-0.46660656001471973
2020-10-22 00:00:00-04:00,0.35480013314575176,1.6651992632773847,3.300275521022598,0.11347759541387742,0.1586244312924627,0,-0.7759547028823244,0.37387124234284924,-0.48525051733871694
2020-10-23 00:00:00-04:00,-0.17408495619089626,-0.528885089336648,-2.194084352614033,-0.11813473610328296,-0.9521594324306595,0,-0.7289127255757523,0.11566166650161337,-0.4854990616073759
2020-10-26 00:00:00-04:00,-2.597122038120745,-2.4230370819298486,-1.8941519925932004,-0.3131038793539668,1.5582673968754337,1,-1.2626383543640736,-0.8835969312340752,-0.48869438376934393
2020-10-27 00:00:00-04:00,-0.9475513508256439,1.649570687295101,4.07260776922495,-0.5425997026888111,-1.0309066288926805,0,-1.621603632330578,-0.9048369906325343,-0.4004368899756919
2020-10-28 00:00:00-04:00,-3.4454986723213095,-2.4979473214956656,-4.147518008790767,-0.8618091143470368,2.871537563372392,0,-2.2262469815074404,-1.5122285280849947,-0.4001012151084851
2020-10-29 00:00:00-04:00,2.2464800582742623,5.691978730595572,8.189926052091238,-1.266352968973876,-0.8413180744607233,0,-1.7108247075104364,-1.3327899493347555,-0.2871273054793748
2020-10-30 00:00:00-04:00,-1.5154680216776126,-3.7619480799518747,-9.453926810547447,-1.5607235475758314,0.2542781165444964,0,-2.085170893708346,-1.0361004361537312,-0.23110644217635426
2020-11-02 00:00:00-05:00,0.46335198513514614,1.9788200068127588,5.740768086764634,-1.9795821785250813,-0.9983302432080724,0,-1.221585024130779,-1.3984434477221845,-0.1968081228056207
2020-11-03 00:00:00-05:00,0.7145997898879349,0.2512478047527888,-1.72757220205997,-2.1384990029040787,0.5622152179857307,0,-0.745888705742484,-1.176537099749495,-0.2116998336416867
2020-11-04 00:00:00-05:00,3.07270219582252,2.358102405934585,2.1068546011817966,-2.203128092042883,0.7040462387651428,0,1.199950386288167,-0.779706605238974,-0.20876247804230283
2020-11-05 00:00:00-05:00,4.453835129081509,1.3811329332589888,-0.9769694726755964,-1.8500309277243836,-0.10521595115332685,0,1.864223506146696,-0.3184463831722853,-0.1219385867400732
2020-11-06 00:00:00-05:00,-0.0656399481872269,-4.519475077268735,-5.9006080105277245,-1.3783488661151277,-1.027396129408778,0,2.326974489161312,-0.4924702512359104,0.009718330124826657
2020-11-09 00:00:00-05:00,-1.3346679955274952,-1.2690280473402682,3.250447029928467,-0.7879336604135642,1.6259364261132734,0,1.7561106551428851,-0.9976776586930045,-0.01873454792049378
2020-11-10 00:00:00-05:00,-3.304562384080751,-1.9698943885532558,-0.7008663412129876,-0.2761658265700884,0.09699562361266255,0,0.5060079437710172,-1.532896232302618,0.006776986238705894
2020-11-11 00:00:00-05:00,3.52215205806615,6.826714442146901,8.796608830700157,-0.001517448559007201,-1.157736517497488,0,0.637153548419162,-0.8821569705378227,0.16218652804045877
2020-11-12 00:00:00-05:00,-1.5216067953479082,-5.043758853414058,-11.87047329556096,0.242144578479539,-0.6104836215716303,0,-1.0908770148229205,-1.1326595861046744,0.293882904869078
