Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-18 00:00:00-04:00,-0.7265318570748031,-2.0729328331703516,-3.007425221917691,-0.5202904788091113,-0.8526842058752239,0,0.7998960311708183,-0.6074266938551418,-0.11137462186999773
2020-08-19 00:00:00-04:00,0.47047110130988173,1.1970029583846848,3.2699357915550364,-0.2688251543415424,1.0801985074583396,1,0.0032307468818799185,-0.5839328390762717,-0.1395757594716673
2020-08-20 00:00:00-04:00,-0.9365270457642564,-1.4069981470741382,-2.6040011054588232,-0.19597952703720348,-0.38071144214738795,0,-0.0177752898721679,-0.768462026944382,-0.19264133756780819
2020-08-21 00:00:00-04:00,-0.35714506971986326,0.5793819760443931,1.9863801231185314,-0.10565733753764282,-0.584086725073857,0,-0.25392722445756166,-0.6842765368211797,-0.18704975233787652
2020-08-24 00:00:00-04:00,-0.36897649641204533,-0.011831426692182068,-0.5912134027365752,-0.07971891357347134,-0.5772367157420584,0,-0.7718111127637508,-0.7449169957209492,-0.18227928601351798
2020-08-25 00:00:00-04:00,-0.4761460763742565,-0.10716957996221116,-0.09533815327002909,-0.16636301084587035,0.9917630951952597,1,-0.6959457118764629,-0.7467904563891453,-0.35002577732708456
2020-08-26 00:00:00-04:00,0.3083236789118296,0.7844697552860861,0.8916393352482972,-0.23461122230299788,-0.45246953723981126,0,-0.74461252308387,-0.7470640057415125,-0.44681908454818986
2020-08-27 00:00:00-04:00,-0.05298666352154109,-0.3613103424333707,-1.1457800977194568,-0.3144479850434886,-0.3045921457212691,0,-0.47609497753280927,-0.6096443239303223,-0.44753553210347174
2020-08-28 00:00:00-04:00,-0.13785307720572512,-0.08486641368418403,0.27644392874918666,-0.348663991224183,-0.2877933205518779,0,-0.40924631890539687,-0.457192844674492,-0.44847941683618014
2020-08-31 00:00:00-04:00,1.6990534708081275,1.8369065480138527,1.9217729616980368,-0.3858224073668402,1.6809216326414373,0,0.22263142394960284,-0.3681919932931217,-0.5599152440777752
2020-09-01 00:00:00-04:00,-3.685922326448155,-5.384975797256282,-7.221882345270135,-0.28998108515908944,0.9074228509697424,0,-0.7795370011002288,-0.6631815558489196,-0.5165059980256784
2020-09-02 00:00:00-04:00,1.8538619985793987,5.539784325027553,10.924760122283836,-0.3861882541319919,-0.9432959055275876,0,-0.3161983490152178,-0.23113007048740122,-0.2354729603484044
2020-09-03 00:00:00-04:00,-2.213930809850102,-4.067792808429501,-9.607577133457054,-0.42849740342736015,-0.21554616404207533,0,-0.9763899204001844,-0.45371829911405115,-0.22160740043864932
2020-09-04 00:00:00-04:00,0.0,2.213930809850102,6.281723618279603,-0.5944239888383657,-0.06459677772600722,0,-0.9351498888739997,-0.5089402770323666,-0.13374463964124056
2020-09-08 00:00:00-04:00,-1.7960445894725552,-1.7960445894725552,-4.0099753993226575,-0.7443466529797107,-0.34287117015875673,0,-1.9632726590811544,-0.6874117422348759,-0.6185049811740038
2020-09-09 00:00:00-04:00,1.5628385756093472,3.3588831650819024,5.154927754554458,-1.1129928718274342,-0.8545642312849256,1,-0.3889939834831136,-0.5078020394466256,-0.5504005405493667
2020-09-10 00:00:00-04:00,-2.160848289490535,-3.7236868650998822,-7.082570030181785,-1.138747335337964,1.5431641684205373,1,-1.589699106424166,-1.2483471534421022,-0.5077418114034905
2020-09-11 00:00:00-04:00,0.05578389824769289,2.2166321877382282,5.9403190528381105,-1.3473519482480178,-0.5273478379659886,0,-0.9105124976076191,-1.1189914212163987,-0.6363333150931899
2020-09-14 00:00:00-04:00,0.8807220828456012,0.8249381845979082,-1.39169400314032,-1.4154158801527068,-0.8653685858838305,0,-0.6468192996221668,-1.0536505427036578,-0.6372433411738428
2020-09-15 00:00:00-04:00,0.4641543646334809,-0.41656771821212024,-1.2415059028100286,-1.4327080032460973,-0.6504027925630934,1,0.04834252231857866,-1.1760486535827208,-0.6250784545270643
2020-09-16 00:00:00-04:00,-1.2430171635170342,-1.707171528150515,-1.290603809938395,-1.2818625053979964,0.9950686912421498,1,-0.8053095207733266,-1.2485624470490404,-0.6258991039770646
2020-09-17 00:00:00-04:00,-0.16706106138308166,1.0759561021339525,2.7831276302844676,-1.310006061564995,-0.3753342426433255,0,-0.1930303435389197,-1.3365445074655258,-0.6071193857775689
2020-09-18 00:00:00-04:00,0.5355325695383362,0.7025936309214178,-0.37336247121253474,-1.1924578844751266,1.2898328341530898,0,-0.0460307552683537,-1.131816276205358,-0.6075104956259674
2020-09-21 00:00:00-04:00,-1.1319568088641507,-1.667489378402487,-2.3700830093239045,-1.0686561688070506,-0.6716677668874599,0,-0.6606246338713515,-1.2405394067020818,-0.6972605640708949
2020-09-22 00:00:00-04:00,-0.550013332683006,0.5819434761811447,2.2494328545836315,-1.0655296388420357,-0.6775763476641492,0,-0.9653918988196718,-1.265748315952857,-0.7621108991632866
2020-09-23 00:00:00-04:00,-1.6478492215808611,-1.0978358888978552,-1.6797793650789998,-1.126788789005161,0.15499023139321147,1,-1.0879015650018031,-1.4287838397917965,-0.7708231787895127
2020-09-24 00:00:00-04:00,-1.4114968334085969,0.23635238817226423,1.3341882770701194,-1.193748319990387,0.9203282335760242,0,-1.4589050183203947,-1.663419847659889,-0.725653818846839
2020-09-25 00:00:00-04:00,0.3724541804730911,1.7839510138816879,1.5475986257094236,-1.3122147038545222,-0.1802792585650937,0,-1.5065819796655238,-1.6061656714852695,-0.7755903858612941
