Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-6.142633519045279,-5.337641203903806,-6.677314223399435,-0.977058149319844,0.20007381523450518,0,-1.8891690751868884,-1.6195108053560108,-0.47491860051763746
2019-05-14 00:00:00-04:00,2.265678134017618,8.408311653062897,13.745952856966703,-1.1984310140885746,-0.6250851168771573,0,-1.100499120639837,-1.2812154569752627,-0.4028917479462535
2019-05-15 00:00:00-04:00,-1.5181303669582065,-3.783808500975825,-12.192120154038722,-1.286996506796554,-0.2572726301194555,0,-1.3656413825496632,-1.5105729194657904,-0.3992438341416337
2019-05-16 00:00:00-04:00,0.38226226107525857,1.900392628033465,5.68420112900929,-1.4046879962198218,1.1346262237120561,1,-1.0261321186255397,-1.4527347468637335,-0.3945867599419807
2019-05-17 00:00:00-04:00,-2.284810721917804,-2.6670729829930626,-4.5674656110265275,-1.4575323321397036,0.560953446779231,0,-1.2273351035380908,-1.5704117391358676,-0.3971863774507628
2019-05-20 00:00:00-04:00,-3.053716985716265,-0.7689062637984612,1.8981667191946014,-1.5369630590729415,-1.1821285765737624,0,-0.7900890675849591,-1.8434422273290254,-0.3926577041002295
2019-05-21 00:00:00-04:00,2.181242308084332,5.234959293800597,6.003865557599058,-1.4963264734894313,-1.012620920250428,0,-0.8014195323242888,-1.7805560529950395,-0.3835256616531542
2019-05-22 00:00:00-04:00,-1.8444623781759057,-4.025704686260237,-9.260663980060833,-1.464823961552853,-0.38868421562724015,1,-0.8468550560930234,-1.913717164172019,-0.37355224654416547
2019-05-23 00:00:00-04:00,-3.206310956647545,-1.3618485784716392,2.663856107788598,-1.4261123721748046,1.7427604427905603,1,-1.335412348442182,-1.9757726416505674,-0.3686510080552298
2019-05-24 00:00:00-04:00,-1.472994834055448,1.733316122592097,3.0951647010637364,-1.4748195455627695,-1.078601408807833,0,-1.2259319927745393,-1.766530989305141,-0.35014360458125526
2019-05-28 00:00:00-04:00,-1.2538628319141265,0.21913200214132145,-1.5141841204507756,-1.526352865566557,0.30349422630035294,0,-0.9792485009240586,-1.8895400539629768,-0.34672753193860023
2019-05-29 00:00:00-04:00,-2.086104634546167,-0.8322418026320404,-1.0513738047733618,-1.5168486923026903,0.5570858731624933,0,-1.544458274298952,-2.075738018753902,-0.348716575954404
2019-05-30 00:00:00-04:00,-0.7632943636324235,1.3228102709137435,2.155052073545784,-1.5914867487459687,-0.8454184588152779,0,-1.4016101897683386,-2.1042497771415043,-0.34111457714241034
2019-05-31 00:00:00-04:00,-2.623804455249809,-1.8605100916173858,-3.1833203625311293,-1.634596432840808,-0.1842590119121638,0,-1.3227046844308807,-2.348987444362174,-0.3403669925648326
2019-06-03 00:00:00-04:00,-1.240237221999099,1.3835672332507103,3.244077324868096,-1.6315079697844872,0.373926784868119,0,-1.2915439315465336,-2.4149335203878675,-0.3428403219214183
2019-06-04 00:00:00-04:00,6.891926839184169,8.132164061183268,6.748596827932557,-1.6142693311496348,0.6364401382704228,0,-0.200864397367217,-1.914773227412297,-0.3462358287616901
2019-06-05 00:00:00-04:00,-1.2028238373933149,-8.094750676577483,-16.22691473776075,-1.4667159873062119,-0.6295029594759141,0,-0.07175336977074696,-1.7507694029117238,-0.24711741378309968
2019-06-06 00:00:00-04:00,1.769574956461606,2.9723987938549206,11.067149470432405,-1.318941414245998,-0.6280283672028126,0,0.2968417030870089,-1.668276567165416,-0.34882716684439813
2019-06-07 00:00:00-04:00,1.1962664212130172,-0.5733085352485887,-3.545707329103509,-1.1195368120505407,-0.4953448419236462,0,0.8778379415383467,-1.4480732144464419,-0.3431727280093721
2019-06-10 00:00:00-04:00,2.0137080869825894,0.8174416657695722,1.390750201018161,-0.8543741532312675,0.20259898578820074,1,1.384941433054555,-1.2585423627017938,-0.37145176521035267
2019-06-11 00:00:00-04:00,1.563056387719931,-0.45065169926265836,-1.2680933650322306,-0.5312153995094874,-0.2664965691402828,0,0.5923759725184724,-0.6953812029044236,-0.36693021536902476
2019-06-12 00:00:00-04:00,-3.0182611270951054,-4.581317514815036,-4.130665815552378,-0.37324251191134833,-0.30869993184820504,0,0.3148060132390341,-1.0788983999243131,-0.3761881964952846
2019-06-13 00:00:00-04:00,1.4090342317557312,4.427295358850836,9.008612873665871,-0.22832787388829187,-0.48679272306338583,0,0.26227478643925595,-0.8696761578398347,-0.35985329637391605
2019-06-14 00:00:00-04:00,-2.4416535968571194,-3.8506878286128505,-8.277983187463686,-0.10915755901503597,0.49521473256916154,1,-0.2688890751001197,-1.0735831543810694,-0.3913955971709889
2019-06-17 00:00:00-04:00,0.2696460785169582,2.7112996753740775,6.561987503986928,-0.06024224391799063,-0.855916448849366,0,-0.5124138728049238,-0.8894290974231636,-0.38210005383524603
2019-06-18 00:00:00-04:00,5.412672681288113,5.143026602771155,2.431726927397077,-0.06958596937104725,2.422232126176536,1,0.018265776482579335,-0.25815306494438267,-0.45093807562260035
